,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6990750873525151,0.026145176584268213,0.028669588748452143,0.023620764420084282,114471.16250379334,-0.3579971214123887,0.018277441604494234,1572726839845314.5,1295763622808696.8,1434245231327005.8,1.7342788973470764,125523.7707790317,103418.55422855496,0.0008881800003501805,0.0008881800003501805
1,0.7027109866024651,0.027696419495905546,0.03044314708667422,0.02494969190513687,36314.712186672274,-0.3528095860656427,0.019462578269323537,93218391218921.03,76397165318780.33,84807778268850.67,1.7144095918115767,39916.138787273194,32713.285586071353,0.0009615153917481578,0.0009615153917481578
2,0.7063468858524152,0.029342116935797892,0.0323288290883746,0.02635540478322118,12367.761727762152,-0.3476488224224387,0.020725712921918254,inf,inf,inf,1.6946709634554098,13626.666950357534,11108.85650516677,0.0010404951874842805,0.0010404951874842805
3,0.7099827851023653,0.03109022612485426,0.03433586019462463,0.027844592055083887,4472.548107347968,-0.34251455557541977,0.022073525333586346,36097363026602.03,29273078992130.66,32685221009366.348,1.67506488652466,4939.455438854667,4005.6407758412684,0.0011254872309488517,0.0011254872309488517
4,0.7136186843523153,0.03294948526807007,0.03647433099774609,0.029424639538394044,1675.365830597511,-0.33740651482997075,0.023513368327086157,19391496838800.797,15643544075609.783,17517520457205.291,1.6555933051094425,1854.5918805822566,1496.1397806127654,0.0012168888710842873,0.0012168888710842873
5,0.7172545836022655,0.034929492960179234,0.03875528196190116,0.031103703958457306,676.6062371654649,-0.33232443361857894,0.025053338928591618,2972270562276.927,2385445775994.655,2678858169135.7905,1.6362582297038875,750.7141752221418,602.498299108788,0.0013151298650926346,0.0013151298650926346
6,0.7208904828522156,0.03704079596653409,0.04119079680164573,0.03289079513142245,293.0258803867135,-0.32726804941736154,0.026702357289545158,523752129986.12994,418215362280.4323,470983746133.2811,1.617061733763346,325.8561049157133,260.1956558577137,0.0014206755831984719,0.0014206755831984719
7,0.7245263821021656,0.03929498628773965,0.04379410542430738,0.034795867151171916,135.6091907000201,-0.3222371036646913,0.028470254249810215,91090807953.77335,72374663702.87299,81732735828.32317,1.598005950196868,151.13590193247285,120.08247946756737,0.001534030548662968,0.001534030548662968
8,0.7281622813521157,0.04170480852277216,0.04657969744709657,0.03682991959844775,66.2935823289787,-0.31723134168185907,0.030367868517294935,17429389306.848495,13781175962.990026,15605282634.919262,1.5790930678303232,74.04266119293904,58.544503465018366,0.0016557423481661226,0.0016557423481661226
9,0.7317981806020657,0.044284278650602193,0.04956344740109947,0.03900510990010492,34.3037038309722,-0.3122505125957133,0.032407154545785584,3604212319.1937323,2836418872.8797946,3220315596.0367637,1.5603253278574394,38.39307926643094,30.214328395513476,0.0017864059515820818,0.0017864059515820818
