,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7522408307032116,0.07234850087337531,0.08774169106717512,0.05695531067957551,0.31600704479780994,-0.2846987527078374,0.05442349639711987,1.2656465526348848,0.8215626088248632,1.043604580729874,1.5275418764385242,0.38324211510931405,0.2487719744863059,0.003706313668621841,0.003706313668621841
1,0.7555016360228092,0.0767268901461708,0.09330343932815935,0.06015034096418226,0.31932244915730884,-0.28037333178815443,0.0579672910323744,1.0496380561794763,0.6766748088044195,0.8631564324919478,1.5108424262371078,0.38831083475830325,0.2503340635563145,0.003912450733630335,0.003912450733630335
2,0.7587624413424067,0.08139404542265959,0.09923038596096248,0.06355770488435669,0.3230136172246583,-0.27606653958647653,0.061758744615631925,0.8985284187191366,0.5755132716063924,0.7370208451627644,1.4942515275617267,0.3937974300381211,0.25222980441119547,0.004133228751158846,0.004133228751158846
3,0.7620232466620043,0.08637383330429886,0.10555073752979387,0.06719692907880385,0.3270234121843199,-0.2717782163303812,0.06581886888118457,0.7924657240857912,0.5045086780539508,0.648487201069871,1.4777730589797702,0.39962985345292984,0.25441697091571,0.004369614086087492,0.004369614086087492
4,0.7652840519816019,0.09169229382165348,0.11229510594610019,0.07108948169720676,0.33173192943486085,-0.2675082042941463,0.07017065015132257,0.7185724771682599,0.45489912078883044,0.5867357989785452,1.4614108585880128,0.40627047932783594,0.2571933795418857,0.004622652580858588,0.004622652580858588
5,0.7685448573011995,0.09737783689456549,0.11949671654828047,0.07525895724085051,0.33789958403973525,-0.26325634776394014,0.0748392357604333,0.6682948833660329,0.4208916989882529,0.544593291177143,1.4451687229022,0.4146517534528593,0.2611474146266112,0.004893476950111442,0.004893476950111442
6,0.771805662620797,0.10346145618164339,0.12719163386282034,0.07973127850046643,0.3465709390238373,-0.2590224930037495,0.07985213774398582,0.6357926664573837,0.3985526454714871,0.5171726559644354,1.4290504057629916,0.4260613141421722,0.2670805639055024,0.005183314849164122,0.005183314849164122
7,0.7750664679403946,0.10997696163993195,0.1354190063006929,0.08453491697917101,0.3590002536438644,-0.2548064882220245,0.08523945521307832,0.6170046946961207,0.3851633686196119,0.5010840316578663,1.4130596172677619,0.44205128860822107,0.27594921867950767,0.005493497675402859,0.005493497675402859
8,0.7783272732599922,0.11696123215118061,0.14422133105214174,0.08970113325021947,0.3765811386002705,-0.250608183539026,0.09103411689735733,0.6088431690977794,0.37868130769075137,0.49376223839426536,1.3972000227226702,0.4643507259555992,0.2888115512449418,0.00582547016702939,0.00582547016702939
9,0.7815880785795898,0.12445448959343913,0.15364474044782578,0.09526423873905249,0.40078224978870025,-0.24642743095485292,0.09727214539193964,0.6087621686436602,0.37745037285325195,0.4931062707484561,1.3814752416179992,0.4947839563364915,0.306780543240909,0.006180800867620406,0.006180800867620406
10,0.7848488838991874,0.13250059573696146,0.16373931102612937,0.10126188044779354,0.4331864505377012,-0.24226408431813737,0.10399294468013164,0.6147113076218941,0.38015808514292443,0.4974346963824093,1.3658888466294181,0.5353157135814418,0.3310571874939606,0.006561193530035481,0.006561193530035481
11,0.7881096892187849,0.141147373313773,0.17455939648690688,0.10773535014063912,0.4747630606129447,-0.23811799929538716,0.11123961251636545,0.6249253218582222,0.38569420906079444,0.5053097654595083,1.3504443626405962,0.5871476839362878,0.36237843728960156,0.006968499537709283,0.006968499537709283
12,0.7913704945383825,0.15044695255025267,0.18616398562225414,0.1147299194782512,0.5256608031750432,-0.2339890333409617,0.11905927924148602,0.6379134774717398,0.39313598524329724,0.5155247313575185,1.335145265792712,0.6504559151623504,0.40086569118773596,0.0074047314257671415,0.0074047314257671415
13,0.7946312998579801,0.16045614434362368,0.19861708616641993,0.12229520252082744,0.58426773032155,-0.2298770456676661,0.12750347454997338,0.6525433130882408,0.40179280729590294,0.5271680601920719,1.3199949825584765,0.723222875709997,0.44531258493310294,0.007872077588896076,0.007872077588896076
14,0.7978921051775777,0.1712368411022045,0.21198813530459318,0.1304855468998158,0.6460627780211131,-0.22578189721794595,0.1366285236309963,0.6681792442156477,0.4112859145787074,0.5397325793971776,1.304996888840792,0.7998141213119931,0.4923114347302331,0.008372918266804863,0.008372918266804863
15,0.8011529104971753,0.1828564460413328,0.22635243731172439,0.13936045477094122,0.7031510794987557,-0.22170345063567046,0.14649597394918346,0.6848130174550192,0.4216250316499185,0.5532190245524689,1.2901543090986172,0.870409351644825,0.5358928073526863,0.008909842901037135,0.008909842901037135
16,0.8044137158167728,0.19538833141546072,0.24179162842644022,0.14898503440448121,0.7457258091800613,-0.21764157023848843,0.15717305370114984,0.7032528748706139,0.4333241578275898,0.5682885163491018,1.2754705154983763,0.9228302245842518,0.5686213937758707,0.009485668959747784,0.009485668959747784
17,0.8076745211363704,0.20891232575853813,0.2583941686085103,0.15943048290856596,0.7655088809209647,-0.21359612199074282,0.1687331626665127,0.7249815212890103,0.44731719241703854,0.5861493568530244,1.2609487270920101,0.9468231715376405,0.5841945903042889,0.010103462327975876,0.010103462327975876
18,0.810935326455968,0.22351522967896775,0.2762558592415522,0.17077460011638326,0.762007582793277,-0.2095669734769324,0.1812563957475944,0.7520968313314035,0.4649278244162599,0.6085123278738317,1.2465921090217025,0.9418108100977576,0.5822043554887962,0.010766559361081951,0.010766559361081951
19,0.8141961317755656,0.23929135908880075,0.2954803851211438,0.18310233305645776,0.7406632677599664,-0.2055539938757043,0.1948300989374194,0.7871972755578643,0.48780787148100324,0.6375025735194337,1.2324037717515126,0.914581573008594,0.5667449625113389,0.011478590696469726,0.011478590696469726
20,0.8174569370951632,0.2563431139190405,0.3161798781747327,0.19650634966334837,0.7099561714967592,-0.20155705393436732,0.20954945674969536,0.8332792552810703,0.5178845208327431,0.6755818880569067,1.2183867703264821,0.8756773387879626,0.5442350042055557,0.012243506914522473,0.012243506914522473
21,0.8207177424147607,0.2747815693537798,0.33847549927764564,0.21108763942991393,0.6775889430145113,-0.19757602594391221,0.22551810925721913,0.8936385314723421,0.557310790632372,0.725474661052357,1.2045441036585072,0.8346529802971085,0.5205249057319142,0.01306560613202834,0.01306560613202834
22,0.8239785477343583,0.2947270853784986,0.36249803323029306,0.22695613752670418,0.648647629818566,-0.19361078371452692,0.24284879578815552,0.9719119076531392,0.6085036396239787,0.7902077736385589,1.19087871384009,0.7978007510465315,0.49949450859060074,0.013949563600047843,0.013949563600047843
23,0.8272393530539559,0.31630992895095233,0.3883884904084888,0.24423136749341592,0.625574208037388,-0.1896612025515963,0.2616640209899286,1.071091940531414,0.673537593948861,0.8723147672401376,1.1773934854849333,0.7681258160435482,0.48302260003122777,0.01490046336272588,0.01490046336272588
24,0.8305001583735535,0.33967090133457317,0.4162987067720799,0.2630430958970664,0.608960588738145,-0.1857271592321729,0.2820967373532507,1.1927419074901098,0.7536476065109237,0.9731947570005167,1.1640912450965444,0.7463386017784,0.4715825756978901,0.015923832012495476,0.015923832012495476
25,0.833760963693151,0.36496196105139705,0.4463919317781832,0.2835319903246109,0.5981742304775417,-0.1818085319819094,0.30429103635755506,1.3355897126391247,0.8483182211048952,1.09195396687201,1.1509747604638623,0.731638304204514,0.46471015675056937,0.017025674549864034,0.017025674549864034
26,0.8370217690127486,0.39234683048287233,0.4788433912702544,0.3058502696954903,0.5919634271740009,-0.17790520045244052,0.3284028381173188,1.493016623534011,0.9536302375529805,1.2233234305434957,1.1380467400843106,0.7224673501939631,0.4614595041540385,0.018212512321228225,0.018212512321228225
27,0.8402825743323462,0.4220015713461458,0.5138408095739082,0.3301623331183834,0.588900191674578,-0.1740170456992059,0.35460056674303464,1.6510719034197028,1.060876718280298,1.3559743108500004,1.1253098326142161,0.7170611954904005,0.4607391878587554,0.019491422965085548,0.019491422965085548
28,0.8435433796519438,0.45411511107166125,0.5515848718077847,0.3566453503355378,0.587662014804316,-0.1701439501597012,0.38306579554440695,1.7892953120665434,1.1569277658653534,1.4731115389659484,1.1127666263462315,0.7137958398635883,0.4615281897450437,0.02087008224359288,0.02087008224359288
29,0.8468041849715413,0.4888896984967329,0.5922896037986929,0.38548979319477295,0.5872386758219341,-0.1662857976321496,0.41399384267650846,1.8863511656411678,1.2277256194807067,1.5570383925609372,1.1004196487137394,0.7114393363315401,0.4630380153123281,0.022356807572157966,0.022356807572157966
30,0.8500649902911389,0.5265412632608509,0.6361826429776417,0.4168998835440601,0.5869660529372801,-0.1624424732545822,0.4475942938417193,1.9285917829274533,1.2638346842397956,1.5962132335836245,1.0882713658219536,0.7091896513166536,0.46474245455790647,0.023960602982601276,0.023960602982601276
31,0.8533257956107365,0.5672996488566178,0.683505369243097,0.4510939284701385,0.5867563144637872,-0.15861386348432027,0.4840914242102648,1.9202571323386066,1.2673145998233473,1.593785866080977,1.0763241820054552,0.7069475403018509,0.4665650886257236,0.02569120516423451,0.02569120516423451
32,0.8565866009303341,0.6114086844928742,0.7345128600512243,0.48830450893452415,0.5868474050593574,-0.1547998560778477,0.5237244868290382,1.8761637646546134,1.2472745891971562,1.5617191769258847,1.064580439411958,0.7050062860348717,0.4686885240838431,0.02755913012080391,0.02755913012080391
33,0.8598474062499317,0.6591260558233584,0.7894736289971048,0.5287784826496119,0.5876293258661116,-0.151000340071066,0.5667478294914624,1.814908375782703,1.2156004480017517,1.5152544118922273,1.0530424176118602,0.7038378354154589,0.47142081631676447,0.029575719858096927,0.029575719858096927
34,0.8631082115695293,0.7107229292889534,0.8486691019923333,0.5727767565855736,0.5895412861593619,-0.1472152057599234,0.6134307964200456,1.7520923735987266,1.1825077461076976,1.467300059853212,1.0417123332333589,0.7039669796679053,0.4751155926508184,0.03175318837660779,0.03175318837660779
35,0.8663690168891268,0.7664832794523145,0.9123927799650289,0.6205737789396002,0.5929900684759893,-0.1434443446814088,0.6640573652810556,1.6976882866696568,1.1547009781910653,1.426194632430361,1.0305923396224697,0.7058730067211083,0.48010713023087037,0.03410466608517582,0.03410466608517582
36,0.8696298222087244,0.8267028634685276,0.9809490320140533,0.672456694923002,0.5983245880674535,-0.13968764959490254,0.7189254641775791,1.6564303488626118,1.135510247132136,1.3959702979973738,1.0196845265278973,0.7099599522765168,0.48668922385839014,0.036644241575183645,0.036644241575183645
37,0.872890627528322,0.891687781982072,1.0546514583853424,0.7287241055788016,0.6058610921566776,-0.1359450144638771,0.7783459075736684,1.6292653313892296,1.125760469894845,1.3775129006420372,1.0089909198098723,0.7165874618149959,0.49513472249835944,0.039386999501338726,0.039386999501338726
38,0.8761514328479196,0.9617525615941349,1.1338207588398745,0.7896843643483953,0.6159446816302642,-0.13221633443793782,0.8426408848858584,1.6147495765881157,1.1246420415468068,1.3696958090674611,0.9985134811727514,0.72614401480963,0.5057453484508984,0.042349053106057966,0.042349053106057966
39,0.8794122381675171,1.0372176909909971,1.2187820393297009,0.8556533426522934,0.628945971324703,-0.12850150583519795,0.912141931101337,1.6100356146438721,1.1303352945838714,1.3701854546138716,0.9882541079206524,0.7390425946427235,0.5188493480066826,0.04554756970284202,0.04554756970284202
40,0.8826730434871147,1.1184065413349757,1.3098614888688218,0.9269515938011297,0.6453276075088954,-0.12480042612497912,0.9871873056960406,1.6118129473453373,1.140634023633535,1.3762234854894362,0.9782146327357365,0.7557983162104757,0.5348568988073151,0.04900078720406198,0.04900078720406198
