,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7172604312641991,0.0637055237760772,0.0668539216729673,0.06055712587918711,164.33496383039943,-0.33231628081170955,0.04569345145754083,36707470.56065405,33250090.044409804,34978780.30253193,1.7428487047077852,172.45658066739077,156.21334699340812,-0.005698674781681623,-0.005698674781681623
1,0.7194848110415962,0.06326412146349816,0.06648524280225378,0.06004300012474255,111.51404905429843,-0.3292198633131284,0.04551757447687757,16497869.503949765,14899269.957243241,15698569.730596503,1.7247664578011028,117.191837264589,105.83626084400785,-0.005548474841782669,-0.005548474841782669
2,0.7217091908189933,0.06283702228552945,0.06613252674058409,0.05954151783047482,76.90544378277664,-0.32613300402726897,0.04535005650716451,7557142.838982244,6803970.410200182,7180556.624591213,1.706834907009587,80.93877036933036,72.87211719622293,-0.005399258072464885,-0.005399258072464885
3,0.7239335705963904,0.0624256971783314,0.06579729173480062,0.05905410262186219,53.902997276615416,-0.3230556441259168,0.04519205785527847,3528201.3902317034,3166616.155101406,3347408.7726665544,1.6890538114469362,56.814283179855515,50.99171137337532,-0.0052509993351193,-0.0052509993351193
4,0.7261579503737875,0.06203166094908534,0.0654811029338999,0.05858221896427078,38.39710811579385,-0.3199877253222993,0.04504478377306952,1678899.517605505,1502015.9214278613,1590457.7195166831,1.671422915274772,40.53228545593947,36.261930775648224,-0.005103669714103809,-0.005103669714103809
5,0.7283823301511846,0.061656476065729715,0.06518557637368236,0.05812737575777707,27.79818090255669,-0.3169291898644617,0.04490948770566695,814295.1413143856,726124.4325826557,770209.7869485207,1.6539419480475355,29.3892963058949,26.207065499218483,-0.004957236421510469,-0.004957236421510469
6,0.7306067099285817,0.06130175688933315,0.0649123834163195,0.0576911303623468,20.45361572880027,-0.31387998052874383,0.04478747491375746,402564.50563283096,357780.75232219166,380172.6289775113,1.6366106251269816,21.658318028874834,19.248913428725704,-0.004811662699619301,-0.004811662699619301
7,0.7328310897059788,0.06096917417412203,0.06466325546102426,0.057275092887219804,15.29552540782983,-0.31084004061335613,0.044680106348495466,202860.1618781906,179682.17857037927,191271.17022428493,1.61942864802808,16.222271012437087,14.368779803222576,-0.004666907707275847,-0.004666907707275847
8,0.7350554694833759,0.0606604600391753,0.06443998913839648,0.056880930939954125,11.625326920714365,-0.3078093139320532,0.04458880293317356,104202.31087085874,91978.97963172184,98090.64525129029,1.6023957048127093,12.34965808068947,10.900995760739262,-0.004522926400420957,-0.004522926400420957
9,0.737279849260773,0.060377413344302445,0.06424445191665543,0.05651037477194946,8.980476594790186,-0.3047877448079026,0.044515050209242686,54561.883805323894,47993.443949096276,51277.663877210085,1.5855114704679711,9.55565607775563,8.40529711182474,-0.004379669399553254,-0.004379669399553254
10,0.73950422903817,0.06012190552625753,0.06407858817738628,0.056165222875128776,7.05106922884807,-0.3017752780671479,0.04446040339450077,29123.622849707375,25527.0101107232,27325.316480215286,1.5687756072814065,7.515107137252461,6.587031320443679,-0.0042370828445019715,-0.0042370828445019715
