,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8171374840264236,0.0955943817507433,0.10319768281298218,0.08799108068850443,0.3041830811979206,-0.20194791917736435,0.07811375259086385,0.375334778054408,0.32002765799342797,0.347681218023918,1.0727604323440811,0.32837692504135607,0.2799892373544851,0.006170261601326943,0.006170261601326943
1,0.8193587414409431,0.10122251885064884,0.10860557724697693,0.09383946045432075,0.28322348477245324,-0.19923326729604504,0.08293755565094978,0.4209822028266085,0.3637450651754626,0.3923636340010356,1.0640714482032239,0.30388149201263914,0.2625654775322673,0.006362918105646265,0.006362918105646265
2,0.8215799988554627,0.10721960811179783,0.11436215059926638,0.10007706562432928,0.26570358403143607,-0.19652596480303267,0.08808948550977402,0.4652631155814375,0.40714665740923994,0.43620488649533873,1.0553784957082575,0.28340369664552406,0.2480034714173481,0.006567781841737341,0.006567781841737341
3,0.8238012562699824,0.11361040072114906,0.12049333842897396,0.10672746301332416,0.25222479657393043,-0.19382597201168805,0.0935923908394187,0.5018065040977995,0.44447714541092936,0.4731418247543644,1.0466841023471336,0.26750550636957854,0.2369440867782823,0.006785705390249475,0.006785705390249475
4,0.8260225136845019,0.12042161751051814,0.12702780548591974,0.11381542953511653,0.24281816450423774,-0.19113324955596792,0.09947096719799181,0.5242461067696522,0.4697183864261458,0.49698224659789897,1.0379908344355224,0.25613888275830765,0.22949744625016782,0.0070175985394530516,0.0070175985394530516
5,0.8282437710990215,0.1276821172320019,0.1339974138213864,0.12136682064261739,0.23721798267148111,-0.18844775838698063,0.10575191827814061,0.528989789331741,0.4791272238222448,0.5040585065769929,1.0293012948497582,0.24895104247173322,0.225484922871229,0.0072644328011072234,0.0072644328011072234
6,0.8304650285135411,0.13542307813925136,0.14143782606384714,0.1294083302146556,0.23500840379981025,-0.18576945976958933,0.11246413044830489,0.5169857856360723,0.473015381568968,0.49500058360252014,1.0206181207808995,0.24544618389194492,0.22457062370767558,0.0075272463213418295,0.0075272463213418295
7,0.8326862859280606,0.14367819377705382,0.149389284311166,0.13796710324294165,0.23568230824933561,-0.18309831527905915,0.11963886154506713,0.49300415952625776,0.45530946941871714,0.4741568144724875,1.011943981508479,0.24505048698485818,0.22631412951381302,0.007807149218222675,0.007807149218222675
8,0.8349075433425802,0.15248388390760295,0.15789759550119686,0.14707017231400904,0.23867128294555742,-0.18043428679774906,0.12730994491263198,0.463191959009209,0.4314297567972239,0.44731085790321645,1.003281576194556,0.2471449488729235,0.23019761701819136,0.008105329379592408,0.008105329379592408
9,0.8371288007570998,0.16187952152194723,0.16701530059574402,0.15674374244815045,0.24328330287254596,-0.17777733651184913,0.13551400971880082,0.43286722049158466,0.40624558277571765,0.41955640163365115,0.9946336316985311,0.25100169297000857,0.23556491277508332,0.00842305875696625,0.00842305875696625
10,0.8393500581716193,0.1719076768959305,0.17680285153756517,0.16701250225429584,0.24878960533544106,-0.17512742690815938,0.14429071860274723,0.40556438387248994,0.3831065052781395,0.3943354445753147,0.9860029004110403,0.2558740391962838,0.2417051714745983,0.008761700193565813,0.008761700193565813
11,0.841571315586139,0.18261437964364796,0.1873293024724313,0.17789945681486463,0.25449608511425287,-0.17248452077091161,0.15368302372165143,0.38324874057720754,0.363956636115164,0.37360268834618576,0.977392158108492,0.2610669225471139,0.24792524768139185,0.009122714826734102,0.009122714826734102
12,0.8437925730006586,0.19404939970163002,0.19867159780270263,0.1894272016005574,0.2598195753808398,-0.16984858117863408,0.16373744226347162,0.3667009279403179,0.3496379521397151,0.3581694400400165,0.968804201827256,0.2660083992050483,0.25363075155663123,0.00950767010710607,0.00950767010710607
