,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5708349261211262,0.005510336674745613,0.005518003970529556,0.00550266937896167,0.07540498670614229,-0.5606552072325747,0.003145492628630944,1798866.1318103296,1793867.063748049,1796366.5977791892,2.407646194915165,0.07550990812397688,0.0753000652883077,0.0013707616901903474,0.0013707616901903474
1,0.5748719655670664,0.0057491568894201825,0.005758141751910877,0.005740172026929488,0.0849018940632431,-0.5536079315581303,0.003305029121374422,169719.58919158843,169189.93666250384,169454.76292704613,2.3876698617250693,0.0850345799262366,0.0847692082002496,0.001384971007703184,0.001384971007703184
2,0.5789090050130066,0.0060171474181015755,0.006027872745148384,0.006006422091054767,0.10972880926336191,-0.5466099726320734,0.0034833808248297647,21522.701597306797,21446.11138934404,21484.40649332542,2.36760315018898,0.10992439652158098,0.10953322200514284,0.0013996836628150655,0.0013996836628150655
3,0.5829460444589467,0.00631567919895023,0.006328641654930277,0.006302716742970183,0.16300310803881346,-0.5396606450123457,0.0036817002070996855,3303.335215907085,3289.8032955809663,3296.5692557440257,2.347453193008826,0.16333765964379604,0.16266855643383085,0.0014150328987806438,0.0014150328987806438
4,0.5869830839048868,0.006646173051975924,0.006661942857052436,0.0066304032468994115,0.2781545939221147,-0.5327592774485225,0.0039011911542143813,535.7015451493983,533.1653754080895,534.433460278744,2.327227074845541,0.2788145893349612,0.2774945985092682,0.0014311582387154242,0.0014311582387154242
5,0.5910201233508271,0.007010109589900893,0.0070293341992826676,0.006990884980519119,0.544475603228985,-0.5259052124927255,0.004143115834526042,110.52951592779736,109.92493896257487,110.22722744518612,2.306931830829431,0.5459687797129964,0.5429824267449735,0.0014482056252508313,0.0014482056252508313
6,0.5950571627967672,0.007409039995664668,0.007432451158521251,0.007385628832808085,1.2331554143652854,-0.5190978061237794,0.00440880231886799,27.217893667043146,27.04642868795028,27.132161177496712,2.2865744463230198,1.2370519518721792,1.2292588768583916,0.0014663275978875623,0.0014663275978875623
7,0.5990942022427074,0.007844597770164575,0.007873021014100413,0.007816174526228736,3.1911998711364395,-0.5123364273840731,0.004699653043031667,7.472038795305442,7.418087565911629,7.445063180608536,2.266161856262618,3.2027625101706936,3.179637232102186,0.0014856835169898552,0.0014856835169898552
8,0.6031312416886476,0.008318511533473048,0.00835287731989688,0.008284145747049216,9.387964798314314,-0.5056204580286164,0.005017154190184936,2.509175268949758,2.488528543733937,2.4988519063418475,2.2457009434915594,9.42674875526564,9.34918084136299,0.0015064398435675752,0.0015064398435675752
9,0.6071682811345878,0.00883261888472878,0.008873975005813606,0.008791262763643955,32.215199385622576,-0.49894929218580397,0.005362886026157673,0.9964702979069353,0.9871824316980103,0.9918263648024728,2.225198538979205,32.36603751233798,32.06436125890717,0.001528770464340523,0.001528770464340523
