,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7949473100001336,1.033912327267379,1.096219088573211,0.9716055659615468,20.34048867375647,-0.2294794432535963,0.8219058233371807,25.628454035127813,22.71512040529191,24.17178722020986,1.2949924317409311,21.566269563698388,19.114707783814556,0.03736027618074289,0.03736027618074289
1,0.7996049555944492,1.110846361228971,1.1803546289598839,1.041338093498058,24.85847198800572,-0.22363747878323958,0.8882382553427468,20.27192001175854,17.884390011831957,19.07815501179525,1.303820935085786,26.413925007100183,23.30301896891126,0.04238688988114048,0.04238688988114048
2,0.8042626011887647,1.187316353195164,1.2643316420094344,1.1103010643808937,24.01394413034651,-0.21782944473736074,0.9549141386547007,17.63163444525536,15.483613508421374,16.557623976838368,1.312167655051504,25.571608890704095,22.45627936998892,0.04776391602239638,0.04776391602239638
3,0.8089202467830803,1.2631076307343057,1.347890201672509,1.1783250597961024,17.787592299900638,-0.21205494925159665,1.0217533363671865,16.909481751247515,14.78226199058081,15.845871870914163,1.3200467765283432,18.981534739397617,16.59364986040366,0.0534879905807375,0.0534879905807375
4,0.8135778923773959,1.3380487297313766,1.4308091373130423,1.2452883221497109,12.12577888390797,-0.20631360721112302,1.0886068654331051,17.77713606352624,15.472126479950116,16.624631271738178,1.3274723545624052,12.96640013074572,11.285157637070219,0.0595549845310841,0.0595549845310841
5,0.8182355379717114,1.4120067755031382,1.5129020781507743,1.3111114728555022,8.681096586524157,-0.20060504009653118,1.1553541235735119,20.32270411678003,17.612065520808013,18.967384818794024,1.3344583121040159,9.301406547217239,8.060786625831078,0.06596019921967855,0.06596019921967855
6,0.8228931835660269,1.4848825730755273,1.5940132519070838,1.3757518942439708,6.739886196799147,-0.19492887583408017,1.2218997477798343,24.71184078069775,21.32815503486295,23.019997907780347,1.3410184378100827,7.235230656516714,6.24454173708158,0.07269853619168964,0.07269853619168964
7,0.8275508291603425,1.556605625459926,1.6740132430896315,1.4391980078302207,5.637174278188281,-0.18928474865017386,1.2881702760250153,29.975286285550265,25.77062785159497,27.872957068572617,1.3471663838994246,6.062360459800586,5.2119880965759755,0.07976464108670456,0.07976464108670456
8,0.8322084747546581,1.627129244526092,1.7527948627150305,1.5014636263371537,4.957564209307625,-0.18367229892992337,1.3541107468157583,32.48947740293657,27.830848661691384,30.160163032313978,1.352915664069588,5.340444286701507,4.5746841319137435,0.08715302210077436,0.08715302210077436
9,0.8368661203489737,1.6964258732901665,1.8302692362445094,1.5625825103358235,4.470109640086721,-0.178091173079655,1.4196813390399612,28.835042305422196,24.61776218437571,26.726402244898953,1.3582796514680326,4.8227890683033285,4.117430211870114,0.09485814414964011,0.09485814414964011
10,0.8415237659432893,1.7644827008408137,1.9063621797347807,1.6226032219468467,4.064611388461454,-0.1725410233932342,1.4848541273533478,21.684641581227996,18.456917405567836,20.070779493397914,1.3632715767260075,4.391440858326244,3.737781918596665,0.10287450030081535,0.10287450030081535
11,0.8461814115376047,1.8312976212359966,1.9810109052261142,1.681584337245879,3.7140732998235952,-0.1670215079220793,1.5496100060829334,15.68256610129717,13.312171807935815,14.497368954616492,1.367904526051102,4.017708331207141,3.4104382684400503,0.11119666231150893,0.11119666231150893
12,0.8508390571319203,1.8968755645202218,2.054161074133549,1.7395900549068943,3.4148618339346424,-0.1615322903487414,1.6139358168129645,11.705688749748647,9.913097853578728,10.809393301663688,1.3721914393820873,3.6980160343765482,3.1317076334927365,0.11981931225353681,0.11981931225353681
13,0.8554967027262359,1.9612252106336021,2.1257642009848863,1.796686220282318,3.151973058386779,-0.15607303986393717,1.677821701000614,9.235742629134206,7.806007603360422,8.520875116247314,1.3761451086062182,3.4164110545075106,2.887535062266047,0.12873725725570706,0.12873725725570706
14,0.8601543483205515,2.0243560844100794,2.195775398226244,1.8529367705939148,2.8987146221576428,-0.1506434310469183,1.7412586885544952,7.714145926979957,6.509693410981401,7.111919668980679,1.3797781758405305,3.1441732523392725,2.653255991976013,0.1379454293760901,0.1379454293760901
15,0.864811993914867,2.086276021190847,2.264151445102518,1.9084005972791762,2.632908779606019,-0.14524314374907205,1.8042365257428317,6.745312676688778,5.685467184128578,6.215389930408678,1.3831031317770617,2.8573899894441386,2.4084275697678987,0.14743887255226595,0.14743887255226595
16,0.8694696395091825,2.1469889869704457,2.3308491589348628,1.9631288150060284,2.35267055238394,-0.1398718629806472,1.8667417405313784,6.081073296998881,5.121708614107633,5.601390955553257,1.386132314093685,2.5541445305748147,2.1511965741930656,0.15721271848272833,0.15721271848272833
17,0.8741272851034981,2.2064932337810483,2.395824044829841,2.0171624227322558,2.0833486419561216,-0.13452927880050705,1.928755940044266,5.570692156655774,4.690240467059602,5.130466311857687,1.388877905931288,2.2621128828974078,1.9045844010148356,0.16726215318236326,0.16726215318236326
18,0.8787849306978137,2.264779769576485,2.459029199301609,2.070530339851361,1.847004242855957,-0.1292150862088108,1.990254332853082,5.135948357433571,4.324526484271183,4.730237420852376,1.39135193443719,2.0054212005196796,1.6885872851922339,0.17758237583676872,0.17758237583676872
19,0.8834425762921292,2.321831121713439,2.5204144439976757,2.123247799429202,1.6556897218757765,-0.12392898504253191,2.0512044678817647,4.751136911222319,4.002453253497125,4.376795082359722,1.3935662693767634,1.797298800403123,1.5140806433484297,0.18816855146291267,0.18816855146291267
20,0.8881002218864448,2.3776203738540778,2.5799256672872892,2.1753150804208663,1.5111111183008419,-0.11867067987372294,2.1115651815815384,4.412063642544138,3.7201182573195943,4.0660909499318665,1.3955326218129946,1.6396874804315622,1.3825347561701218,0.19901575877030175,0.19901575877030175
21,0.8927578674807604,2.43211045739764,2.637504353580976,2.226716561214304,1.4080346025001367,-0.11343987991044235,2.171285745423974,4.114122942341949,3.4733537702588215,3.793738356300385,1.3972625428547927,1.5269443798454896,1.2891248251547838,0.21011893451258612,0.21011893451258612
22,0.8974155130750759,2.4852536801387473,2.6930872826245293,2.277420077652965,1.3418586466047437,-0.10823629890025784,2.2303052064834343,3.8428455723475747,3.249717793496536,3.5462816829220554,1.3987674224748992,1.4540738779025766,1.229643415306911,0.2214728155236959,0.2214728155236959
23,0.9020731586693915,2.5369914765575055,2.746606383481653,2.327376569633358,1.3061632738804947,-0.10305965503624782,2.2885519147755526,3.5778817185335,3.031769725255947,3.3048257218947237,1.4000584883973632,1.414082947877079,1.19824359988391,0.23307187954761321,0.23307187954761321
24,0.906730804263707,2.5872543658127265,2.797988730311268,2.376520001314185,1.2969060895860798,-0.09790967086542365,2.345943231948161,3.3005903221828974,2.803413334670248,3.0520018284265724,1.4011468050556886,1.4025403419481817,1.1912718372239781,0.2449102858957265,0.2449102858957265
25,0.9113884498580226,2.6359621050346025,2.8471566692532058,2.424767540815999,1.3117894456575008,-0.09278607319949699,2.4023854167919763,3.011635969699432,2.5648455608157703,2.7882407652576013,1.4020432726214969,1.416890653217752,1.2066882380972492,0.25698181689941113,0.25698181689941113
26,0.9160460954523382,2.6830240268063483,2.894028067670163,2.472019985942534,1.3438269759678887,-0.08768859302792292,2.457773683760765,2.7238977635233463,2.326698136177618,2.525297949850482,1.4027586261043172,1.4495110545739767,1.2381428973618007,0.2692798210674594,0.2692798210674594
27,0.9207037410466538,2.728339550740229,2.9385166785854286,2.5181624228950295,1.3818990348028104,-0.08261696543314696,2.5119924312120756,2.4541324676035132,2.103069281778166,2.2786008746908397,1.4033034345229216,1.4883533689153323,1.2754447006902885,0.28179715880594436,0.28179715880594436
28,0.9253613866409693,2.771798859752438,2.9805326143738258,2.5630651051310505,1.405329819611407,-0.07757092950799087,2.564915636350374,2.2165737765808182,1.9061099591075605,2.0613418678441895,1.4036881001482717,1.5111599265460371,1.2994997126767769,0.2945261515113565,0.2945261515113565
29,0.9300190322352848,2.8132837320087107,3.019982924549078,2.6065845394683436,1.3926415751502208,-0.07255022827511251,2.6164074138460114,2.01891660053747,1.7425518385083951,1.8807342195229326,1.4039228578184437,1.4949625340377064,1.290320616262735,0.3074585348031026,0.3074585348031026
30,0.9346766778296004,2.8526685195418837,3.0567722728535904,2.648564766230177,1.3349877130962833,-0.06755460860847687,2.6663227347944924,1.860830956692686,1.6123318546087526,1.7365814056507194,1.4040177743256128,1.430503894174245,1.2394715320183216,0.3205854166189066,0.3205854166189066
31,0.939334323423916,2.8898212642466237,3.090803708753096,2.6888388197401514,1.2386177493706905,-0.06258382115677999,2.7145083020671477,1.7395011859952256,1.5132757549895997,1.6263884704924128,1.4039827478754479,1.3247616317476254,1.1524738669937558,0.33389724085243566,0.33389724085243566
32,0.9439919690182316,2.9246049413511424,3.1219795278838096,2.727230354818475,1.1218846563819367,-0.057637620268765594,2.7608035771865147,1.6503444824931521,1.441671711285488,1.5460080968893202,1.4038275076186768,1.1975979662583909,1.0461713465054825,0.34738375716671543,0.34738375716671543
33,0.9486496146125472,2.956878819578123,3.150202214971776,2.7635554241844695,0.9988326245304456,-0.05271576392038015,2.8050419526487897,1.588928313177928,1.3939078061890338,1.4914180596834807,1.403561613255351,1.0641371994510134,0.9335280496098778,0.36103399756662224,0.36103399756662224
34,0.9533072602068626,2.9864999260812772,3.175375461262181,2.7976243909003733,0.8783658300661988,-0.047818013643711924,2.84705206214054,1.5519572740236058,1.367332328542299,1.4596448012829524,1.4031944547112678,0.9339164144775836,0.8228152456548141,0.3748362602588102,0.3748362602588102
35,0.9579649058011782,3.013324602911063,3.1974052465493266,2.8292439592728,0.7697206954264496,-0.0429441344576611,2.886659219376069,1.5372035917470417,1.3602041783150227,1.448703885031032,1.4027352518871385,0.8167420753663706,0.7226993154865287,0.3887781012658038,0.3887781012658038
36,0.9626225513954938,3.037210140291788,3.216200973519258,2.858219307064318,0.6781061396627993,-0.038093894800292474,2.9236869743719467,1.5409374983552453,1.3694222920276657,1.4551798951914554,1.4021930544798882,0.7180687294568815,0.6381435498687171,0.40284633419223537,0.40284633419223537
37,0.9672801969898093,3.058016470421481,3.2316766393236387,2.8843563015193237,0.6038980052987207,-0.03326706646281971,2.9579587739073716,1.5595845161567978,1.391970153260847,1.4757773347088226,1.4015767418764875,0.6381924672855123,0.5696035433119292,0.41702703846479794,0.41702703846479794
38,0.9719378425841249,3.075607903915766,3.2437520261674213,2.9074637816641107,0.5441200103934785,-0.028463424525175144,2.989299710766572,1.5870366063887125,1.4225043764218197,1.504770491405266,1.400895023119732,0.5738671642587972,0.5143728565281597,0.4313055762827963,0.4313055762827963
39,0.9765954881784404,3.0898548894559377,3.2523538893108626,2.927355889601013,0.4945227061801751,-0.023682747293120827,3.0175383441687624,1.6117568747726465,1.4506988293854945,1.5312278520790705,1.400156436946235,0.5205302204599085,0.46851519190044166,0.44566661842363275,0.44566661842363275
40,0.981253133772756,3.10063577575725,3.257417117453854,2.943854434060646,0.4519441059664278,-0.018924816236854464,3.042508571649722,1.6190010247004525,1.4631541412904963,1.5410775829954744,1.3993693518960892,0.4747963235210627,0.42909188841179297,0.46009417894735305,0.46009417894735305
