,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7199478368718228,-0.006163923069962551,-0.005128361140713414,-0.007199484999211689,-0.27489737752077575,-0.3285765183857113,-0.0044377030808638645,-4740.050005772728,-6654.35174624358,-5697.200876008154,1.5509842033801047,-0.22871359888178106,-0.32108115615977045,-1.3499059517529943e-05,-1.3499059517529943e-05
1,0.7227644853496967,-0.0054021526360736784,-0.004368454715418441,-0.0064358505567289155,-0.18150124465684347,-0.3246718562945491,-0.0039044840697922997,-1632.8263631432505,-2405.570652063071,-2019.1985076031608,1.5348126357622836,-0.14677111542182833,-0.2162313738918586,-4.5603367496704905e-05,-4.5603367496704905e-05
2,0.7255811338275707,-0.004608480982201586,-0.003579954845581314,-0.005637007118821859,-0.12045067835427682,-0.3207823813081413,-0.003343826856288624,-563.6779438973023,-887.568899477559,-725.6234216874306,1.5186339158279818,-0.09356835610113569,-0.14733300060741797,-7.559931556144761e-05,-7.559931556144761e-05
3,0.7283977823054446,-0.0037830439240563764,-0.00276317863532886,-0.004802909212783892,-0.07937132188160992,-0.31690797574418583,-0.0027555608046467514,-190.73254170412523,-331.5279982321537,-261.1302699681395,1.5024518282843722,-0.05797372308749493,-0.10076892067572489,-0.00010338819776145591,-0.00010338819776145591
4,0.7312144307833185,-0.002925893701851681,-0.001918333713678985,-0.003933453690024377,-0.05081475972335195,-0.31304852328295285,-0.0021394556977319735,-60.36564988791917,-123.77694590321398,-92.07129789556659,1.4862701503017859,-0.033316202385654706,-0.06831331706104919,-0.00012887169802588971,-0.00012887169802588971
5,0.7340310792611924,-0.002036986628840857,-0.0010454911486590618,-0.0030284821090226528,-0.030178064793139742,-0.3092039089463313,-0.0014952114936086724,-15.547941783174572,-45.03784042826465,-30.29289110571961,1.4700926518668649,-0.015489006740727224,-0.04486712284555226,-0.00015195165505454966,-0.00015195165505454966
6,0.7368477277390663,-0.001116169745618024,-0.00014455087373479406,-0.002087788617501254,-0.01453209101546597,-0.3053740190772755,-0.0008224471408297326,-1.0448369421622268,-15.090871598557749,-8.06785427035999,1.4539230960867833,-0.001881995513429759,-0.02718218651750218,-0.00017252979050597084,-0.00017252979050597084
7,0.7396643762169401,-0.0001631663558325155,0.0007848035608122781,-0.001111136272477309,-0.001922602654787414,-0.30155874131964405,-0.00012068834080644887,2.872437823775272,-4.0668391630755165,-0.5972006696501219,1.437765239514535,0.009247405212953941,-0.013092610522528768,-0.000190507399544515,-0.000190507399544515
8,0.7424810246948141,0.0008224396748129786,0.0017431655817794762,-9.82862321535189e-05,0.009026571967083391,-0.2977579645984219,0.0006106458525048101,3.362002184045423,-0.18956232879747684,1.586219927623973,1.4216228324339821,0.019131870769796337,-0.0010787268356295542,-0.00020578499871692912,-0.00020578499871692912
9,0.745297673172688,0.001841221009326009,0.002731488302615635,0.000950953716036383,0.01936504612448323,-0.2939715791003176,0.0013722577340473426,2.886295445871277,1.0048490331083832,1.94557223948983,1.4054996191559543,0.028728434392566966,0.010001657856399495,-0.0002182619289754495,-0.0002182619289754495
10,0.7481143216505619,0.0028939254807973267,0.0037511986609484018,0.0020366523006462517,0.030000421217532523,-0.29019947625472475,0.0021649870979739685,2.256155625805532,1.224943001219531,1.7405493135125314,1.3893993383093048,0.03888750441082193,0.021113338024243117,-0.00022783590929775777,-0.00022783590929775777
11,0.7509309701284358,0.003981496460850787,0.004804354358849776,0.003158638562851799,0.0418422749188843,-0.28644154871504274,0.0029898289999096155,1.7075388351456207,1.1226270190338896,1.4150829270897551,1.3733257230878055,0.05048983915152754,0.03319471068624106,-0.00023440253508488773,-0.00023440253508488773
12,0.7537476186063097,0.0051050951806536765,0.005893853275923814,0.004316337085383539,0.055942321368780135,-0.28269769034034675,0.003847953335176257,1.2843437567514024,0.9405834058157765,1.1124635812835895,1.3572825015300505,0.06458563893415,0.04729900380341027,-0.00023785471870296782,-0.00023785471870296782
13,0.7565642670841837,0.00626612522236795,0.007023690741615664,0.005508559703120235,0.0736623506144573,-0.27896779617739925,0.004740726436318525,0.9704540466928455,0.7611103979376623,0.8657822223152539,1.3412733967493642,0.08256802276621177,0.06475667846270283,-0.000238082063595213,-0.000238082063595213
14,0.7593809155620576,0.007466259465336894,0.008199215985064874,0.006733302945608914,0.09692645580844286,-0.2752517624429964,0.005669734948611409,0.7441219646091103,0.6110826480631086,0.6776023063361095,1.325302127179614,0.10644164585089319,0.08741126576599254,-0.00023497016778861735,-0.00023497016778861735
15,0.7621975640399314,0.008707469780796184,0.009427247540623575,0.007987692020968792,0.12853876797326008,-0.2715494865066401,0.006636812255874167,0.5829564834885093,0.4939381120170716,0.5384472977527904,1.309372406788468,0.13916405279099348,0.11791348315552669,-0.0002283998479273297,-0.0002283998479273297
16,0.7650142125178053,0.009992059825256762,0.010715801301261391,0.009268318349252132,0.17270500681999434,-0.26786086687353106,0.007644067778649601,0.4679497895011976,0.40473945891961305,0.4363446242104053,1.2934879452857204,0.18521431708586641,0.16019569655412227,-0.0002182462763069548,-0.0002182462763069548
17,0.7678308609956792,0.011322701328022365,0.012073237057877313,0.010572165598167418,0.2359735809899878,-0.2641858031678732,0.008693919509492333,0.3855785679909081,0.3376393963244881,0.3616089821576981,1.277652448316516,0.25161530805705157,0.22033185392292406,-0.00020437802176576092,-0.00020437802176576092
18,0.7706475094735532,0.012702474320044366,0.013507053497126682,0.01189789514296205,0.32853192624397526,-0.2605241961164843,0.009789130198893957,0.3264502479038651,0.2875587055148927,0.3070044767093789,1.261869617645549,0.34934125363978313,0.30772259884816733,-0.00018665598401002015,-0.00018665598401002015
19,0.7734641579514271,0.014134911805536117,0.015023082759637376,0.013246740851434858,0.4658491065053405,-0.25687594753270576,0.010932847657386679,0.28412430671011113,0.2505292103358742,0.2673267585229927,1.2461431513085053,0.4951208593881576,0.43657735362252337,-0.0001649322086101357,-0.0001649322086101357
20,0.776280806429301,0.015624049470285846,0.016625659704235983,0.014622439236335707,0.6691547000117783,-0.25324096030060406,0.012128649722484789,0.2542318616902897,0.22359954525952436,0.23891570347490704,1.2304767437648683,0.7120521701524287,0.626257229871128,-0.00013904857091517897,-0.00013904857091517897
21,0.7790974549071749,0.017174481081278035,0.018318509240492633,0.016030452922063437,0.9582061667138108,-0.2496191383594591,0.01338059449977514,0.23388104219416309,0.20466834866502695,0.21927469542959502,1.214874086024652,1.0220342865775698,0.8943780468500516,-0.00010883531286176584,-0.00010883531286176584
22,0.7819141033850487,0.01879142033150484,0.02010567866126048,0.017477162001749202,1.31757349339464,-0.246010386688532,0.014693276579840183,0.22127093212267465,0.19234306845047294,0.2068070002865738,1.1993388657549147,1.4097236293721724,1.2254233574171074,-7.410941554319983e-05,-7.410941554319983e-05
23,0.7847307518629227,0.020480769998726833,0.02199213973626431,0.018969400261189356,1.6279396055369857,-0.24241461129210684,0.0160718900398325,0.21523175803155656,0.1856489371194574,0.200440347575507,1.183874767371785,1.748072718427773,1.5078064926461985,-3.467278883384495e-05,-3.467278883384495e-05
24,0.7875474003407966,0.02224919939829817,0.02398407200015441,0.02051432679644193,1.7009915805099542,-0.2388317191848009,0.01752229914579374,0.215211167990836,0.1840768419299087,0.19964400496037235,1.1684854721084141,1.8336257322466942,1.5683574287732143,9.689744382423982e-06,9.689744382423982e-06
25,0.7903640488186705,0.024104231256882047,0.02608897038582025,0.022119492127943844,1.4975686850764829,-0.23526161837713577,0.019051117809850845,0.22119175920946751,0.18753708192559007,0.2043644205675288,1.153174658060126,1.620878287273201,1.3742590828797645,5.921269416842012e-05,5.921269416842012e-05
26,0.7931806972965444,0.026054339296521557,0.02831569153423048,0.023792987058812633,1.1801329135000174,-0.23170421786136663,0.020665799010815725,0.23369093334381627,0.1963648087524052,0.21502787104811072,1.1379460002092032,1.2825610032844128,1.0777048237156217,0.0001141524077085121,0.0001141524077085121
27,0.7959973457744183,0.028109057996486355,0.030674498095295603,0.025543617897677107,0.8903131705162418,-0.22815942759756175,0.022374735557422327,0.2538444092951459,0.21138421161294232,0.2326143104540441,1.1228031704240125,0.9715697216402911,0.8090566193921924,0.00017478986428498544,0.00017478986428498544
28,0.7988139942522923,0.030279106218714772,0.033177124811789874,0.02738108762563967,0.6704834675955563,-0.2246271584999281,0.024187373780960968,0.2836966666961549,0.234134914763587,0.2589157907298709,1.1077498374279005,0.734655558456033,0.6063113767350796,0.00024143379751695448,0.00024143379751695448
29,0.801630642730166,0.03257652662192859,0.035836873726544316,0.02931617951731287,0.5142070751944795,-0.2211073224233783,0.026114341973852984,0.32636488641595235,0.2669812012991148,0.29667304385753357,1.0927896667461847,0.5656703133794468,0.4627438370095122,0.00031442418652583015,0.00031442418652583015
30,0.80444729120804,0.03501484306962556,0.0386687399105948,0.03136094622865632,0.40496106719828767,-0.217599832150331,0.028167595659434896,0.38648495358820645,0.3134452758400742,0.3499651147141403,1.0779263206219063,0.4472198875850894,0.36270224681148594,0.00039413616353001224,0.00039413616353001224
31,0.8072639396859139,0.03760923854790484,0.041689567746652355,0.03352890934915733,0.32828306025578313,-0.2141046013777453,0.030360582078769002,0.47141907865479277,0.37913963631702663,0.4252793574859097,1.0631634578981106,0.3638993877310035,0.29266673278056277,0.0004809843925075441,0.0004809843925075441
32,0.8100805881637878,0.04037675648267231,0.04491823817210568,0.03583527479323894,0.27471938143399455,-0.21062154470437777,0.032708426639629216,0.592657195203486,0.4728153710511298,0.5327362831273079,1.0485047338689801,0.3056191651016195,0.24381959776636958,0.0005754279802888673,0.0005754279802888673
33,0.8128972366416617,0.04333652875364129,0.04837588815215403,0.038297169355128544,0.2373062545721251,-0.2071505776182624,0.03522814446947692,0.7683165964087558,0.6082441467219222,0.688280371565339,1.0339538000990942,0.26490125441860946,0.20971125472564073,0.0006779759907779015,0.0006779759907779015
