,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6819946066001613,0.01791719982507443,0.0193841228617559,0.016450276788392962,1.4051910998621706,-0.3827335293808522,0.012219433646078115,40.47829828293397,34.35178446950253,37.415041376218255,1.7504169799557607,1.5202373802771978,1.2901448194471434,0.004501128240924301,0.004501128240924301
1,0.6844532133245805,0.016789740105381652,0.018322372262943358,0.015257107947819945,1.8997135752948284,-0.37913498819733626,0.011491791566013054,23.261642601016117,19.37005684166233,21.315849721339223,1.742944352594395,2.0731267488983987,1.726300401691258,0.004534519094988809,0.004534519094988809
2,0.6869118200489999,0.015696401773607795,0.017295423173577535,0.014097380373638054,2.6618983339700533,-0.3755493500940781,0.01078204391052928,12.160195903290758,9.911691974587608,11.035943938939184,1.7352864924521776,2.933070827000829,2.3907258409392775,0.004564297538291795,0.004564297538291795
3,0.6893704267734191,0.014642289160059007,0.016308264198723336,0.012976314121394677,3.8533412594020553,-0.37197652286992783,0.010093961127209686,6.417587669650519,5.106406941180996,5.761997305415758,1.7274463812056184,4.291767948251391,3.414914570552719,0.004590552416339433,0.004590552416339433
4,0.6918290334978384,0.013632336438385052,0.015365711284894333,0.011898961591875772,5.780424988163016,-0.36841641530847635,0.009431246142485295,3.515416739371719,2.7222826191159233,3.118849679243821,1.7194271214728063,6.515415891732768,5.045434084593265,0.004613388628853854,0.004613388628853854
5,0.6942876402222578,0.0126713010005133,0.01447240156297809,0.01087020043804851,8.991231995754143,-0.36486893716408264,0.008797527670192313,2.006259489589033,1.5068986779884515,1.7565790837887423,1.7112319326913175,10.269247016007249,7.713216975501037,0.004632926606046528,0.004632926606046528
6,0.696746246946677,0.011763758910864631,0.013632789257390842,0.00989472856433842,14.513035456147168,-0.3613339991481469,0.00819635487113046,1.1957664580200582,0.8678916914991843,1.0318290747596213,1.7028641468202528,16.818871872320052,12.207199039974284,0.004649301749431789,0.004649301749431789
7,0.6992048536710963,0.01091410238541739,0.012851143601864252,0.008977061168970527,24.334387636889627,-0.3578115129156256,0.007631193361347129,0.74788651390432,0.5224300024001961,0.6351582581522581,1.6943272039163366,28.653268857266553,20.0155064165127,0.004662663844056114,0.004662663844056114
8,0.7016634603955156,0.010126539247927934,0.012131548709472148,0.00812152978638372,42.43985895730293,-0.3543013910517838,0.0071054225705321165,0.4908496873474855,0.32860193301760166,0.40972581018254356,1.6856246475692003,50.84276114063331,34.036956773972555,0.004673176449284666,0.004673176449284666
9,0.7041220671199349,0.009405094301293132,0.011477905330418358,0.0073322832721679065,77.11526650556294,-0.3508035470591792,0.00662233444088444,0.338139300800595,0.21600919920049438,0.2770742500005447,1.67676012022966,94.11088290301728,60.119650108108594,0.004681016275121297,0.004681016275121297
10,0.7065806738443542,0.008753612548868554,0.010893934428324356,0.006613290669412752,145.59557656532002,-0.34731789534487123,0.006185133453351937,0.24462707846149592,0.14850373720525062,0.19656540783337326,1.6677373584524557,181.19475305788882,109.99640007275119,0.004686372550806839,0.004686372550806839
11,0.7090392805687734,0.008175764208385894,0.01038318251431597,0.005968345902455818,284.22085110102915,-0.3438443512078554,0.0057969379724138615,0.18600240103504012,0.10691583881279385,0.146459119923917,1.6585601880345877,360.9591588183577,207.48254338370054,0.0046894463928136565,0.0046894463928136565
12,0.7114978872931927,0.007675051432993452,0.009949028649648698,0.005401074216338207,579.4171978857362,-0.340382830826712,0.005460782879441433,0.14889327714401293,0.08083036731400137,0.11486182222900715,1.6492325191327253,751.0879050377923,407.74649073368005,0.0046904501775504315,0.0046904501775504315
13,0.7139564940176121,0.00725481669593041,0.00959469307171729,0.004914940320143531,1236.4308316634076,-0.3369332512474705,0.0051796234929669125,0.12562125857409873,0.06435025948386133,0.09498575902898003,1.6397583412974568,1635.213518333715,837.6481449931003,0.0046896069265988105,0.0046896069265988105
14,0.7164151007420313,0.006918252755128848,0.009323247357164477,0.0045132581530932196,2768.9767322055545,-0.3334955303716804,0.004956340744524469,0.11180118785398288,0.054121445380266885,0.08296131661712489,1.6301417184991343,3731.5570729107544,1806.3963915003549,0.004687149709308058,0.004687149709308058
