,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7558617537753677,0.09834826235769661,0.10314278449078532,0.09355374022460791,3.296747897562922,-0.2798967849010134,0.07433769006644854,1351.6199166145389,1225.9616529226012,1288.7907847685701,1.4041084888969297,3.457465844003001,3.1360299511228438,0.008248396922366563,0.008248396922366563
1,0.7584932040712333,0.1015392757797268,0.10649820319001749,0.0965803483694361,2.7913944627693024,-0.27642143992883234,0.07701685062523755,703.7805556115101,638.2396059332405,671.0100807723753,1.3966507658580416,2.927719273125337,2.655069652413268,0.008501416307996168,0.008501416307996168
2,0.761124654367099,0.10493742239216687,0.11005985636073803,0.09981498842359571,2.4515967169819537,-0.2729581311614357,0.07987045934841228,380.64954164253163,345.21696510272943,362.93325337263053,1.3891049691583621,2.571269394412263,2.3319240395516445,0.008762534079539863,0.008762534079539863
3,0.7637561046629646,0.10855643231077583,0.1138410229089736,0.10327184171257806,2.233621033271578,-0.26950677551621094,0.08291063787778694,213.76498820312312,193.91870752124007,203.8418478621816,1.3814745353082776,2.34235501117693,2.1248870553662256,0.009032313711321849,0.009032313711321849
4,0.7663875549588303,0.11241075194455344,0.11785568026185536,0.10696582362725152,2.112131695941509,-0.26606729076783237,0.08615020133386989,124.60156680127307,113.08839072101887,118.84497876114597,1.3737629036605605,2.2144386859950536,2.009824705887965,0.009311356596002462,0.009311356596002462
5,0.7690190052546959,0.11651559716305974,0.12211855807393095,0.11091263625218854,2.071851733876555,-0.26263959553650673,0.08960270862699307,75.02947168177478,68.14456895074518,71.58702031625998,1.3659735158674955,2.171482208771563,1.9722212589815473,0.009600303988498982,0.009600303988498982
6,0.7716504555505616,0.12088701047319785,0.12664519605271632,0.11512882489367937,2.107763718552018,-0.25922360927642,0.09328251670178862,46.86406521470092,42.60252205431798,44.73329363450945,1.3581098153156859,2.208162385056302,2.0073650520477346,0.009899839095815377,0.009899839095815377
7,0.7742819058464272,0.1255419223838127,0.13145200610043062,0.1196318386671948,2.223119155697297,-0.2558192522643808,0.09720483892696274,30.416178529667317,27.68115505178156,29.04866679072444,1.350175246550555,2.3277759912204883,2.1184623201741055,0.010210689323148503,0.010210689323148503
8,0.7769133561422928,0.13049821716249513,0.1365563390035313,0.12444009532145894,2.4294737423777018,-0.2524264455886561,0.10138580786629985,20.503465503422373,18.684253109627853,19.59385930652511,1.342173254684883,2.542257259738675,2.316690225016729,0.010533628688583097,0.010533628688583097
9,0.7795448064381584,0.13577480317952653,0.14197655589486788,0.12957305046418519,2.7474360027044367,-0.24904511113799624,0.10584254266376306,14.349896802145537,13.096246001889842,13.72307140201769,1.3341072847969593,2.87292996985436,2.6219420355545133,0.01086948041781044,0.01086948041781044
