,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8571225642691135,0.2792640127364918,0.32824481271760775,0.2302832127553759,0.7238473667258176,-0.1541743551268836,0.23936348670478425,0.6885228197646238,0.4830396120446688,0.5857812159046463,0.9959265783051061,0.850804731332295,0.5968900021193402,-0.0008296882138387751,-0.0008296882138387751
1,0.8592947828329479,0.29089322888269525,0.34176891929333153,0.24001753847205898,0.76604470929714,-0.15164324609655677,0.24996303394033062,0.7153886274603917,0.5024032547166095,0.6088959410885005,0.9830593641935643,0.9000218858048247,0.6320675327894554,-0.00043269164658021886,-0.00043269164658021886
2,0.8614670013967825,0.30314164608768795,0.3559414706314227,0.25034182154395324,0.8022113304518288,-0.1491185274079047,0.2611465248536452,0.7498247068066053,0.527368959305679,0.6385968330561421,0.9702479892715147,0.9419368285531365,0.662485832350521,-4.6364176349289465e-06,-4.6364176349289465e-06
3,0.863639219960617,0.31607931130756717,0.3708329994794987,0.2613256231356356,0.8263407442280145,-0.1466001668745249,0.2729784898633563,0.7922962790649776,0.5583303511966636,0.6753133151308206,0.9574994389405517,0.969485840457346,0.6831956479986829,0.0004557738937486233,0.0004557738937486233
4,0.8658114385244515,0.3297832421792825,0.38652103018680695,0.2730454541717581,0.8343637666925566,-0.14408813255257505,0.28553010331250217,0.8423618739958189,0.5950596798083673,0.7187107769020931,0.9448205446602324,0.9779124631118432,0.6908150702732702,0.0009499835213923058,0.0009499835213923058
5,0.867983657088286,0.34433804396859785,0.403090690418319,0.2855853975188767,0.8248886019800332,-0.1415823927383423,0.2988797946784906,0.8983082447361461,0.6364416823946517,0.7673749635653989,0.9322179838392909,0.9656351423099115,0.684142061650155,0.0014796010069225707,0.0014796010069225707
6,0.8701558756521205,0.35983658633341103,0.42063538212347906,0.299037790543343,0.7998832754786228,-0.13908291596584182,0.3131139198726191,0.9567951529915137,0.6802040929337968,0.8184996229626553,0.9196982797817864,0.9350333457292754,0.6647332052279703,0.0020464171012117838,0.0020464171012117838
7,0.872328094215955,0.37638074455822634,0.4392575163611885,0.3135039727552642,0.7637979265506436,-0.1365896710044468,0.32832749760005975,1.0127904517770552,0.7228421105482539,0.8678162811626545,0.907267801686722,0.8913951764781594,0.636200676623128,0.0026524242094903006,0.0026524242094903006
8,0.8745003127797895,0.3940822099209634,0.4590693165850337,0.32909510325689306,0.7219572329254657,-0.1341026268565466,0.34462501583683314,1.0600836211815456,0.759946953912919,0.9100152875472323,0.8949327647008318,0.8410133854791018,0.6029010803718294,0.003299837527931393,0.003299837527931393
9,0.876672531343624,0.4130633737450329,0.4801936948840715,0.3459330526059943,0.6791520827896818,-0.13162175275523405,0.3621213134663954,1.0925499437209538,0.7870764259975164,0.9398131848592352,0.8826992300244023,0.7895266652818593,0.5687775002975043,0.003991118030117091,0.003991118030117091
10,0.8788447499074585,0.43345828942291587,0.5027652054029513,0.36415137344288034,0.6388641047060017,-0.12914701816202256,0.38094254196319727,1.1058784428993933,0.8009845341622839,0.9534314885308386,0.8705731050682495,0.7410139583550541,0.5367142510569493,0.004728997472761565,0.004728997472761565
11,0.881016968471293,0.45541371625049515,0.5269310787229571,0.3838963537780332,0.6033624981874813,-0.1266783927645901,0.40122721169125686,1.098712756559899,0.8004686725159387,0.9495907145379189,0.8585601436630179,0.6981134750364737,0.508611521338489,0.005516505598758825,0.005516505598758825
12,0.8831891870351275,0.4790902481922715,0.5528523402592742,0.40532815612526873,0.5738955201289597,-0.12421584647455107,0.4231273268173897,1.0734316704456033,0.7869950943938051,0.9302133824197042,0.8466659463182172,0.6622541004847926,0.48553693977312684,0.006356999725497747,0.006356999725497747
