,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7893315642713387,0.17933098901012412,0.19491995670524992,0.16374202131499832,5.660029896374161,-0.23656881285915926,0.14155161007768752,678.0586803575173,569.6014957555647,623.830088056541,1.3984250759063772,6.152047610072499,5.168012182675823,-2.66002864230952e-05,-2.66002864230952e-05
1,0.7920404340846303,0.1859250342611067,0.20222365971703807,0.16962640880517535,4.292709116960128,-0.23314283533371877,0.14726014484336672,363.87246362080015,305.2183871731593,334.5454253969797,1.3822547662424691,4.669018086683582,3.916400147236674,0.00032641666305699424,0.00032641666305699424
2,0.794749303897922,0.1929042196815467,0.2099364213023408,0.1758720180607526,3.3768930200950313,-0.22972855506713924,0.15331049431088106,201.87774628478613,169.12094823951375,185.49934726214994,1.3662104232966807,3.675050949792268,3.0787350903977946,0.0007018188618540533,0.0007018188618540533
3,0.7974581737112136,0.20031025120335008,0.2181007633882443,0.18251973901845586,2.75134795216938,-0.22632589245561555,0.159739047100258,116.65874260442459,97.62700012414753,107.14287136428605,1.3502996139583012,2.9957083329981296,2.5069875713406304,0.0011005809590631799,0.0011005809590631799
4,0.8001670435245053,0.20818832226663897,0.22676272393965347,0.18961392059362447,2.3217107067558675,-0.22293476870518394,0.16658543432442344,70.1480367409771,58.656220199321595,64.40212847014935,1.334529659250548,2.528851946794249,2.1145694667174855,0.0015237910422368772,0.0015237910422368772
5,0.802875913337797,0.21658737551822255,0.2359721173467025,0.19720263368974258,2.026403862093801,-0.21955510582077403,0.17389278693662932,43.85551480551365,36.650190364483095,40.25285258499837,1.318907636864394,2.2077686143695776,1.845039109818024,0.0019726610194615857,0.0019726610194615857
6,0.8055847831510886,0.22556038563832576,0.24578281557488182,0.2053379557017697,1.8262485282716734,-0.21618682659544528,0.18170801435192657,28.485598234697598,23.798142660110813,26.141870447404205,1.303440383772639,1.989979330580771,1.6625177259625756,0.0024485377175140766,0.0024485377175140766
7,0.8082936529643803,0.23516466398731775,0.2562530507116848,0.21407627726295067,1.6960516695458383,-0.21282985459980386,0.19008210530245012,19.20995935778483,16.048185862630348,17.62907261020759,1.288134498852704,1.8481450704226807,1.5439582686689959,0.002952914764255743,0.002952914764255743
8,0.811002522777672,0.24546218572545545,0.2674457395276685,0.2234786319232424,1.6192016886890062,-0.20948411417159682,0.19907045186986586,13.440357121665135,11.230811256945795,12.335584189305466,1.2729963455577797,1.7642171310257828,1.4741862463522293,0.003487445311585846,0.003487445311585846
9,0.8137113925909637,0.25651993972140735,0.27942883031400445,0.23361104912881026,1.5843200499136716,-0.20614953040548004,0.20873319737805643,9.726109540267446,8.131325071540886,8.928717305904167,1.258032054613009,1.725810082721836,1.4428300171055073,0.004053955665042963,0.004053955665042963
10,0.8164202624042554,0.26841030129651633,0.2922756719978571,0.24454493059517557,1.5831080874683632,-0.20282602914295508,0.2191356086165071,7.3030348325824725,6.1103961683171635,6.7067155004498185,1.2432475267492706,1.7238681893915206,1.4423479855452055,0.004654459881857531,0.004654459881857531
11,0.819129132217547,0.28121142739016447,0.30606540506181107,0.25635744971851787,1.6066060217192957,-0.19951353696247404,0.23034847248776316,5.684292824813767,4.761109187522314,5.222701006168041,1.2286484354566032,1.7486007854510806,1.464611257987511,0.005291175404131487,0.005291175404131487
12,0.8218380020308387,0.295007673269436,0.3208833733397702,0.2691319731991018,1.6460469048843214,-0.19621198116970698,0.24244851678351972,4.58171896626011,3.842788902395597,4.212253934327853,1.2142402297659955,1.7904248986512428,1.5016689111174,0.005966539787439551,0.005966539787439551
13,0.8245468718441303,0.30989002924778614,0.3368215550955932,0.2829585033999791,1.6912324525211202,-0.19292128978796977,0.2555188542319481,3.8204116477222207,3.2094678795260725,3.5149397636241466,1.2000281370543042,1.8382119168823412,1.5442529881598994,0.006683228585384504,0.006683228585384504
14,0.827255741657422,0.32595657511773996,0.35397901102999546,0.29793413920548445,1.7308895021492114,-0.1896413915488088,0.26964944829713916,3.2918149532969823,2.7706277038306433,3.031221328563813,1.1860171658653373,1.879693802622831,1.5820852016755917,0.007444174445214613,0.007444174445214613
15,0.8299646114707137,0.3433129491025416,0.3724623459667336,0.31416355223834963,1.7545256464905237,-0.18637221588273958,0.28493759841475585,2.927251580535066,2.4690704034773945,2.69816099200623,1.172212108755578,1.9034957465454438,1.6055555464356037,0.008252587460548244,0.008252587460548244
16,0.8326734812840053,0.36207282701269666,0.3923861798421259,0.3317594741832674,1.7547911791447965,-0.18311369291013638,0.3014884413470036,2.6831907718090044,2.2686170036541715,2.475903887731588,1.158617545150122,1.901705280913392,1.6078770773762008,0.00911197682064624,0.00911197682064624
17,0.835382351097297,0.3823584060322969,0.413873622368934,0.35084318969565986,1.7303325328050592,-0.17986575343226963,0.3194154641930751,2.5309668482445815,2.145516007928976,2.3382414280867785,1.1452378442146052,1.8729521358930228,1.5877129297170958,0.010026173780110503,0.010026173780110503
18,0.8380912209105886,0.40430088605775794,0.4370567442453879,0.371545027870128,1.6865409114055658,-0.1766283289224885,0.33884102321137916,2.45103434708478,2.083641625003629,2.2673379860442044,1.1320771677378334,1.8231819548133825,1.5498998679977491,0.010999355956510581,0.010999355956510581
19,0.8408000907238803,0.4280409397858241,0.46207703605756706,0.3940048435140811,1.631455831312938,-0.1734013515175458,0.35989686100545587,2.430077004913362,2.072083300691819,2.2510801528025906,1.1191394730237971,1.7611826461485653,1.5017290164773103,0.012036072942645415,0.012036072942645415
20,0.843508960537172,0.45372916078320724,0.4890858440673777,0.4183724774990368,1.573440304420157,-0.17018475400906224,0.3827246127776465,2.4580167751019055,2.1026299992275104,2.280323387164708,1.1064285157922005,1.696050079850732,1.4508305289895822,0.013141273193058689,0.013141273193058689
21,0.8462178303504636,0.48152647654369773,0.5182447698580553,0.4448081832293401,1.519204996438602,-0.16697846983512782,0.4074762902371113,2.5256528374857767,2.1677614815442876,2.346707159515032,1.093947853082593,1.6350503702262842,1.40335962265092,0.014320332112984224,0.014320332112984224
22,0.8489267001637553,0.5116045110656363,0.5497260183501085,0.47348300378116415,1.4731351191589979,-0.16378243307203696,0.43431472936784205,2.6226052429596227,2.2588689032686506,2.4407370731141365,1.0817008461640538,1.5829037587260297,1.3633664795919658,0.015579081238395465,0.015579081238395465
23,0.851635569977047,0.5441458787447153,0.5837126759727919,0.5045790815166388,1.4374901272174672,-0.1605965784261557,0.46341398559541674,2.7356945261117125,2.364817980002008,2.5502562530568604,1.0696906634447272,1.5420151867698506,1.3329650676650835,0.016923838350820675,0.016923838350820675
24,0.8543444397903386,0.5793443884176213,0.6203988978360454,0.5382898789991971,1.413105045777554,-0.1574208412259184,0.49495965696832894,2.8480915470031523,2.471150189922032,2.6596208684625924,1.0579202833823926,1.513242952644234,1.3129671389108744,0.01836143831604986,0.01836143831604986
25,0.8570533096036304,0.6174051332200043,0.6599899795921198,0.5748202868478889,1.399657915701803,-0.1542551574139492,0.529149112792475,2.942434148386,2.5627220010999987,2.7525780747429995,1.046392497393089,1.4961977954446515,1.3031180359589545,0.01989926437427192,0.01989926437427192
26,0.859762179416922,0.6585444386073529,0.7027022863860285,0.6143865908286773,1.396229174331172,-0.1510994635393112,0.5661916017799511,3.0043509869284093,2.6267638461869356,2.8155574165576724,1.0351099127563752,1.4898515204171017,1.3026068282452425,0.021545279537195983,0.021545279537195983
27,0.8624710492302137,0.702989637493033,0.7487630079224802,0.6572162670635858,1.4015939833496849,-0.1479536967498739,0.6063082102465838,3.0264966902952706,2.6564651779406327,2.8414809341179517,1.0240749555150674,1.4928551871710363,1.3103327795283335,0.023308057667739357,0.023308057667739357
28,0.8651799190435053,0.7509786380904084,0.7984097053397062,0.7035475708411106,1.414370270485662,-0.1448177947848028,0.6497316373064614,3.0105112921583794,2.652820841758907,2.8316660669586433,1.0132898733693858,1.5037004964231098,1.3250400445482142,0.025196813727238587,0.025196813727238587
29,0.867888788856797,0.8027592468381973,0.8518896124047245,0.7536288812716702,1.4331087563827798,-0.14169169596716538,0.6967057504819976,2.965495115100681,2.62344173877326,2.7944684269369704,1.0027567385622669,1.5208176895093621,1.3453998232561974,0.02722143257573606,0.02722143257573606
30,0.8705976586700886,0.858588205902406,0.9094586506921614,0.8077177611126507,1.456314488616867,-0.13857533919665257,0.7474848818203866,2.9040843457688954,2.5792052272651675,2.7416447865170315,0.9924774507558165,1.542599584638936,1.370029392594798,0.029392495603140056,0.029392495603140056
31,0.8733065284833803,0.918729902395749,0.9713801160961983,0.8660796886952997,1.4826196785696537,-0.13546866394241305,0.8023328216751064,2.8381818991223198,2.530514733543364,2.684348316332842,0.9824537398975637,1.5675850668841387,1.3976542902551685,0.031721304352835045,0.031721304352835045
32,0.876015398296672,0.9834547048726557,1.037922992477244,0.9289864172680674,1.510885512195648,-0.1323716102359988,0.8615214649957555,2.7785740012647486,2.4869451060028718,2.63275955363381,0.9726871690738955,1.5945653667005224,1.4272056576907732,0.03421990017925114,0.03421990017925114
33,0.8787242681099636,1.0530368821293945,1.1093598477642101,0.9967139164945789,1.5403017053877401,-0.12928411866441938,0.9253290635419502,2.7314883053926104,2.4541292099348344,2.5928087576637227,0.9631791373514005,1.6226866260795696,1.4579167846959105,0.036901078854503555,0.036901078854503555
34,0.8814331379232553,1.1277520601801583,1.1859642687105207,1.0695398516497958,1.5704865699296098,-0.12620613036330305,0.9940380372040127,2.700189283759639,2.435115561380853,2.567652422570246,0.9539308826034666,1.6515518101813291,1.4894213296778902,0.03977839891619417,0.03977839891619417
35,0.8841420077365469,1.2078741758317428,1.2680077930998728,1.147740558563613,1.6015292303229456,-0.12313758701016309,1.067932298913004,2.6857493071334213,2.4310129848613298,2.5583811459973753,0.9449434843223887,1.6812608345801907,1.5217976260657005,0.04286618242702345,0.04286618242702345
36,0.8868508775498386,1.2936718899099549,1.3557563028664614,1.2315874769534483,1.6339210005625766,-0.12007843081776674,1.1472940508282017,2.6877655981728985,2.4416028490498443,2.5646842236113714,0.9362178664147182,1.7123342573770972,1.5555077437480562,0.04617950670645443,0.04617950670645443
37,0.8895597473631303,1.3854044302559918,1.4494658486992358,1.3213430118127478,1.6684430035561915,-0.11702860452760558,1.2324000149742815,2.7048900890406955,2.4657963622136423,2.585343225627169,0.9277547999802025,1.74559219051221,1.5912938166001729,0.04973418549896069,0.04973418549896069
38,0.8922686171764219,1.483316844462494,1.5493778865838006,1.4172558023411874,1.7059386046321496,-0.11398805140346502,1.3235170696430432,2.7352305070678717,2.5019856940322365,2.618608100550054,0.9195549060727324,1.7819143359384335,1.6299628733258658,0.053546737971156944,0.053546737971156944
39,0.8949774869897136,1.587634655254845,1.6557139197011417,1.5195553908085484,1.7468456580914755,-0.11095671522509125,1.4208972740177614,2.7763458626635136,2.548031560380221,2.662188711521867,0.91161865844264,1.8217520398024398,1.6719392763805112,0.05763434388833488,0.05763434388833488
40,0.8976863568030053,1.6985579276650165,1.7686695553630905,1.6284462999669425,1.79095626420201,-0.10793454028195389,1.5247722779044712,2.825620039577166,2.601599877495073,2.7136099585361193,0.9039463862599507,1.864881831752055,1.7170306966519648,0.062014783319583544,0.062014783319583544
41,0.900395226616297,1.8162547768109136,1.8884080063431161,1.7441015472787111,1.8371679037627733,-0.10492147136710303,1.6353471313595944,2.880400032276473,2.6602885267381455,2.770344279507309,0.8965382768177699,1.9101519361473396,1.7641838713782072,0.0667063592679682,0.0667063592679682
