,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6472719855251878,0.022514825364589378,0.022668868004776244,0.022360782724402513,0.5628669410966671,-0.43498869333342,0.014573215717490628,0.2458525646970386,0.24251126171228748,0.24418191320466304,1.9837470758613684,0.5667179818343316,0.5590159003590026,0.002771130264501598,0.002771130264501598
1,0.6518632211062086,0.023910647532412895,0.024068567571814848,0.023752727493010942,0.4373966121599832,-0.42792052264257174,0.01558647171921389,0.23681690850465853,0.23370927566273578,0.23526309208369714,1.9633075684467698,0.4402854377400078,0.43450778657995864,0.0028693339966474607,0.0028693339966474607
2,0.6564544566872295,0.025428424326925794,0.025590720939391645,0.025266127714459942,0.39367732083502904,-0.4209019605516694,0.0166926024759444,0.26154180689370776,0.258224405295091,0.25988310609439935,1.9428747709121974,0.3961899616009181,0.39116468006914007,0.00297382438416538,0.00297382438416538
3,0.6610456922682503,0.027078168300836324,0.027246618525377134,0.026909718076295514,0.41083092225354406,-0.4139323155463936,0.01789990650978254,0.33096902099373693,0.3268766375039824,0.3289228292488596,1.9224558875555509,0.41338665498749644,0.40827518951959174,0.0030851876859850913,0.0030851876859850913
4,0.6656369278492711,0.028870826046057264,0.029049144729134307,0.02869250736298022,0.49839089342037834,-0.4070109104713515,0.019217487953768275,0.4817739704247586,0.47585921453449104,0.4788165924796248,1.9020581279920132,0.5014691706969112,0.4953126161438454,0.0032040583563264224,0.0032040583563264224
5,0.6702281634302919,0.03081838287185043,0.031012829729070737,0.030623936014630124,0.6994152366870993,-0.40013708213526744,0.020655348152091878,0.8041262639088018,0.794042706478452,0.7990844851936268,1.881688702286618,0.7038281578722022,0.6950023155019963,0.003331123492013144,0.003331123492013144
6,0.6748193990113127,0.03293397893569122,0.03315364151090696,0.03271431636047548,1.1391480196304504,-0.39331018092965003,0.022224487872434383,1.5454830928554817,1.5250036051939329,1.5352433490247073,1.8613548161697646,1.146745892575974,1.1315501466849267,0.003467127787954105,0.003467127787954105
7,0.6794106345923335,0.03523203805292414,0.0354886467596348,0.03497542934621348,2.1440785348654767,-0.38652957046038827,0.02393702133151843,3.4015505082653714,3.352359143903191,3.376954826084281,1.8410636663813917,2.1596946970384243,2.128462372692529,0.003612879056432483,0.003612879056432483
8,0.6840018701733543,0.03772841054820622,0.03803586972969789,0.03742095136671455,4.692358325150397,-0.3797946271917538,0.025806303373641162,8.54049508047179,8.402422590181116,8.471458835326452,1.820822436079607,4.730597642125412,4.654119008175381,0.0037692543728565786,0.0037692543728565786
9,0.6885931057543752,0.040440531640989624,0.04081451284060049,0.04006655044137876,12.00158589536016,-0.3731047401023108,0.027847071281027123,24.883130364937944,24.427124777891173,24.655127571414557,1.8006382903920315,12.112572752066818,11.8905990386535,0.003937206915526681,0.003937206915526681
10,0.693184341335396,0.04338759701956134,0.043845385785891,0.04292980825323168,34.789290244905196,-0.3664593103522601,0.030075602862130214,81.24850566331746,79.55187772826541,80.40019169579143,1.7805183720427336,35.15635704179463,34.42222344801577,0.0041177735762901735,0.0041177735762901735
11,0.6977755769164168,0.04659075740793259,0.04715133428604899,0.04603018052981618,118.46393694012369,-0.35985775096176287,0.03250989262929298,216.32269770836527,211.17902555642138,213.7508616323933,1.7604697970962557,119.88928710899575,117.03858677125164,0.0043120834251484386,0.0043120834251484386
12,0.7023668124974376,0.05007333410364445,0.050757594675880445,0.04938907353140846,480.6645392952072,-0.3532994864998131,0.03516984806549599,175.4662260195332,170.73532334414423,173.10077468183871,1.7404996508096893,487.23290145041966,474.0961771399947,0.004521367121600672,0.004521367121600672
13,0.7069580480784584,0.05386105763971281,0.05469209639319827,0.05303001888622735,2129.115768339676,-0.34678395278324614,0.03807750817641271,65.42942116684694,63.44103936422385,64.4352302655354,1.720614983584588,2161.96654757953,2096.2649890998223,0.004746967374977262,0.004746967374977262
14,0.7115492836594792,0.057982331903382235,0.05898575151629009,0.05697891229047438,11228.666222595157,-0.34031059658548946,0.0412572867307578,24.292709699532892,23.466212427341443,23.87946106343717,1.700822807025689,11422.98513914585,11034.347306044463,0.004990350566124624,0.004990350566124624
15,0.7161405192405,0.0624685262264769,0.06367275801278291,0.061264294440170904,73228.1173342102,-0.3338788753546796,0.04473624280801796,10.465125911497402,10.069275702910877,10.26720080720414,1.6811300901139095,74639.7662376195,71816.46843080089,0.005253119654051286,0.005253119654051286
16,0.7207317548215209,0.06735429814438514,0.06879093079607806,0.0659176654926922,491893.8450638598,-0.32748825694078637,0.048544381496374606,5.178561267103602,4.962262690561082,5.070411978832342,1.661543755478502,502385.6886203119,481402.00150740764,0.005537028503723507,0.005537028503723507
17,0.7253229904025417,0.07267794968750417,0.07438206773444526,0.07097383164056308,3992031.138398007,-0.3211382193314013,0.05271498780366599,2.9019941217016907,2.7690228100526406,2.8355084658771657,1.6420706757778727,4085634.388574236,3898427.888221778,0.005843997783474886,0.005843997783474886
18,0.7299142259835625,0.07848182022540093,0.08049235475734381,0.07647128569345804,42108408.76997509,-0.3148282503958618,0.05728499706360462,1.8776475684876504,1.783847970087441,1.8307477692875458,1.6227176701899688,43187135.15111732,41029682.38883286,0.006176132594592709,0.006176132594592709
19,0.7345054615645833,0.08481271900953043,0.08717281313207842,0.08245262488698243,429578587.1045185,-0.30855784763739774,0.06229540532264245,1.392083242442942,1.316705441485452,1.354394341964197,1.6034915010065593,441532524.08988875,417624650.11914814,0.0065357420098958174,0.0065357420098958174
20,0.7390966971456041,0.09172240064712155,0.09447979169430769,0.0889650095999354,5267869387.5029335,-0.3023265179530004,0.06779172337255336,1.1848216338506121,1.115663637053526,1.150242635452069,1.5843988703330318,5426233928.600478,5109504846.405389,0.006925360713072037,0.006925360713072037
21,0.7436879327266249,0.09926808676729976,0.10247550676892389,0.09606066676567562,27117310762.401276,-0.296133777400727,0.07382447823370039,1.1555785757481765,1.0832407858866284,1.1194096808174023,1.5654464168956335,27993489681.145527,26241131843.657024,0.007347772945532238,0.007347772945532238
22,0.7482791683076457,0.10751303709357786,0.11122863248213376,0.10379744170502196,2782187971.7354493,-0.289979150974166,0.0804497659786115,1.289180325058191,1.2030501198419645,1.2461152224500778,1.5466407129515243,2878338960.2790833,2686036983.191815,0.007806038982967722,0.007806038982967722
23,0.7528704038886666,0.11652717298449704,0.12081494403548901,0.11223940193350507,266402915.00545052,-0.2838621723838007,0.0877298597888428,1.6547680138241336,1.537311246494119,1.5960396301591262,1.527988261304052,276205561.69809973,256600268.31280127,0.008303524378382554,0.008303524378382554
24,0.7574616394696874,0.12638775621836226,0.13131801623197326,0.12145749620475127,31469063.348071177,-0.27778238384501885,0.09573387703405585,2.4321924059401816,2.24956185289813,2.3408771294191557,1.5094954924202961,32696640.048006654,30241486.6481357,0.008843932222175721,0.008843932222175721
25,0.7620528750507082,0.13718012533967353,0.142829979069336,0.13153027161001105,3686017.1743450947,-0.271739335872528,0.10453850891491472,4.101777261662137,3.7772733765387385,3.939525319100438,1.4911687616514833,3837828.2171510947,3534206.131539095,0.009431338681973545,0.009431338681973545
26,0.766644110631729,0.1489984912087363,0.15545233150078594,0.14254465091668664,538874.5136260095,-0.2657325870809454,0.11422881577819112,7.920030773697468,7.262406494562053,7.591218634129761,1.4730143465542191,562215.7570183739,515533.2702336449,0.01007023209452984,0.01007023209452984
27,0.7712353462127498,0.16194679244670032,0.1692968134567903,0.15459677143661035,95663.21005960117,-0.25976170399134113,0.12489909054067526,17.4802674501725,15.962455857651868,16.721361653912183,1.4550384443111124,100004.92373733352,91321.49638186884,0.01076555588766448,0.01076555588766448
28,0.7758265817937706,0.17613961018531327,0.18448633486411242,0.1677928855065141,17985.734436011866,-0.25382626084352283,0.13665379168855882,44.62072466861982,40.58316921442536,42.60194694152259,1.4372471692515496,18838.024124432584,17133.444747591144,0.011522755610986368,0.011522755610986368
29,0.7804178173747914,0.19170313983954626,0.20115595861488528,0.18225032106420724,4040.705630531487,-0.24792583941385804,0.1496085459774731,130.2556450502934,118.01357163021034,124.13460834025187,1.4196465504683597,4239.951496206279,3841.459764856695,0.012347830348315547,0.012347830348315547
30,0.7850090529558122,0.2087762154343818,0.2194539321526122,0.1980984987161514,1082.4305931888027,-0.24206002883844024,0.1638912191578427,429.02744532624905,387.27805874105877,408.15275203365394,1.4022425295319774,1137.7907654055884,1027.0704209720172,0.013247388769069834,0.013247388769069834
31,0.7896002885368331,0.22751137925046674,0.2395427594558311,0.2154799990451024,321.0084584690202,-0.2362284254414109,0.1796430507015814,1653.2374241211858,1487.1649611961957,1570.2011926586906,1.3850409582982566,337.9842019492038,304.0327149888366,0.014228710050279259,0.014228710050279259
32,0.7941915241178539,0.24807598608959405,0.26160030161729475,0.23455167056189336,111.00511755705753,-0.23043063256825808,0.19701984548953422,7383.2309670997465,6619.828596417264,7001.529781758505,1.3680475968098755,117.05676430729544,104.95347080681964,0.015299809859360747,0.015299809859360747
33,0.7987827596988747,0.27065332720157603,0.2858208898243241,0.255485764578828,45.00791113582855,-0.22466626042392024,0.2161932116237574,36011.16325833488,32189.178279038835,34100.170768686854,1.351268111289427,47.53017944758416,42.48564282407293,0.016469511529628278,0.016469511529628278
34,0.8033739952798955,0.2954437537342906,0.3124164292335388,0.2784710782350424,20.718961988735327,-0.21893492591552918,0.2373518288180066,208155.70756135348,185538.7198029134,196847.2136821334,1.3347080722222202,21.909226511411028,19.528697466059626,0.01774752247991762,0.01774752247991762
35,0.8079652308609163,0.3226657733549247,0.3416174658885042,0.30371408082134516,10.999864773037286,-0.2132362524996339,0.26070272605962785,1446368.018572926,1285889.561143334,1366128.78985813,1.318372952527511,11.645939046493764,10.353790499580809,0.019144515822783315,0.019144515822783315
36,0.8125564664419371,0.3525570863355036,0.3736741813456784,0.33143999132532875,6.748276942126186,-0.20756987003375296,0.28647254029184177,10361170.698844295,9190108.65074561,9775639.674794951,1.3022681258163802,7.1524781647509945,6.344075719501377,0.020672216967769663,0.020672216967769663
37,0.817147702022958,0.3853755188018086,0.40885727096989843,0.36189376663371875,4.733457214646485,-0.2019354146321091,0.3149087196048031,89029337.28555642,78802957.65498537,83916147.47027089,1.286398864734232,5.021876856761188,4.445037572531782,0.022343494850694423,0.022343494850694423
38,0.8217389376039788,0.4213998009556126,0.44745865187847583,0.3953409500327493,3.7830469673474894,-0.1963325285254053,0.3462806247437932,981395722.1040226,867087753.2613951,924241737.6827089,1.270770339386587,4.016985988516325,3.5491079461786534,0.024172457201957154,0.024172457201957154
39,0.8263301731849996,0.4609301268752826,0.4897919352463115,0.43206831850425376,3.388122722122289,-0.19076085992450736,0.38088047156703614,10227105512.02557,9021806942.419945,9624456227.222757,1.2553876158456705,3.600274940087164,3.175970504157415,0.02617454899972571,0.02617454899972571
40,0.8309214087660204,0.5042884200340956,0.5361925852003262,0.47238425486786495,3.2904976692383165,-0.18522006288790302,0.41902404439912133,100199344793.48135,88275358770.26929,94237351781.87532,1.2402556547366206,3.4986733420237006,3.0823219964529325,0.028366652931530956,0.028366652931530956
41,0.8355126443470413,0.5518182150974336,0.5870176729868224,0.5166187572080447,3.246958326705427,-0.17970979719281271,0.4610510960949212,41109637398.836174,36179506613.82704,38644572006.33161,1.2253793099009793,3.454075760966432,3.0398408924444213,0.030767190304983982,0.030767190304983982
42,0.840103879928062,0.6038840521414103,0.6426451207781733,0.5651229835046473,3.008207583159273,-0.17422972820983282,0.5073253352306789,3706869177.1581655,3259710376.8879786,3483289777.0230722,1.2107633271354628,3.2012932263237044,2.815121939994841,0.03339622040019785,0.03339622040019785
43,0.8446951155090828,0.660870264611201,0.7034723148453744,0.6182682143770276,2.5221006903167082,-0.16877952678099287,0.5582338845022766,418777964.6188821,368055855.1366348,393416909.87775844,1.1964123430045652,2.684684280558476,2.359517100074941,0.0362755357400153,0.0362755357400153
44,0.8492863510901036,0.7231790277404464,0.7699139535090322,0.6764441019718606,1.9981473912624026,-0.16335886910112082,0.6141860776545726,57488812.71935647,50509499.29681634,53999156.008086406,1.182330883724422,2.1272762327017283,1.869018549823077,0.03942875016871239,0.03942875016871239
