,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7155851116150678,0.00688834288421324,0.0072178496200593755,0.006558836148367105,54.495495360168576,-0.33465473302087395,0.00492919561164259,200029044.0579457,181765732.72522378,190897388.39158475,1.62377163179852,57.10230995930831,51.88868076102885,0.0009838240071537996,0.0009838240071537996
1,0.7177345802529506,0.007667839198146941,0.008008306706809389,0.007327371689484492,38.778207644866136,-0.3316554436628676,0.005503473348329116,87386752.12766652,79956379.92133947,83671566.024503,1.6120279324206792,40.5000381900911,37.056377099641175,0.0009866364905680713,0.0009866364905680713
2,0.7198840488908334,0.008476184527037977,0.008829704770256127,0.008122664283819827,27.885991965768966,-0.3286651231480616,0.006101870036469932,38739931.5464539,35637823.292802826,37188877.41962837,1.6002938292292521,29.049046242215095,26.72293768932284,0.0009910792828610182,0.0009910792828610182
3,0.722033517528716,0.009314267391259385,0.009683145410221456,0.008945389372297314,20.286291040879696,-0.325683717996866,0.006725213247714031,17443249.092292476,16114253.007480066,16778751.04988627,1.588570659119502,21.08970010537252,19.482881976386874,0.0009972185371828202,0.0009972185371828202
4,0.7241829861665988,0.010183047146418035,0.010569785643314743,0.009796308649521326,14.94145060815181,-0.3227111752066024,0.007374389490768275,7982949.410529643,7398772.217157062,7690860.813843353,1.5768597568615041,15.508906897665863,14.373994318637756,0.0010051224044566043,0.0010051224044566043
5,0.7263324548044816,0.01108355920954924,0.011490840565052582,0.0106762778540459,11.149205730518197,-0.31974744224585133,0.00805034876864272,3715550.951985562,3452162.974474366,3583856.963229964,1.565162455242386,11.558899362036744,10.739512098999649,0.0010148611874066793,0.0010148611874066793
6,0.7284819234423644,0.01201692064020354,0.012447588290652609,0.011586252989754471,8.4331981179798,-0.3167924670488812,0.008754109461829723,1759613.5877973374,1637853.6722442172,1698733.6300207775,1.5534800852171564,8.735430755440268,8.130965480519329,0.0010265075053619288,0.0010265075053619288
7,0.7306313920802472,0.01298433609484799,0.013441377033333304,0.012527295156362675,6.468960633535383,-0.31384619801016056,0.009486763556216587,848247.3625291976,790562.2355252279,819404.7990272127,1.5418139760285128,6.696664215557471,6.241257051513297,0.001040136472124753,0.001040136472124753
8,0.73278086071813,0.013987104191299301,0.014473633954174009,0.013500574428424594,5.034267152372117,-0.31090858397895016,0.010249482248254465,416378.3012979623,388385.2710972434,402381.78619760287,1.5301654553353494,5.209379939864981,4.859154364879254,0.0010558258861819159,0.0010558258861819159
9,0.7349303293560128,0.015026624309730782,0.015545875292606225,0.014507373326855338,3.975930319854655,-0.30797957425397493,0.011043521953059512,208181.341644018,194274.32589477973,201227.83376939886,1.5185358493247343,4.113320174280702,3.8385404654286086,0.0010736564352447076,0.0010736564352447076
10,0.7370797979938956,0.016104403866006638,0.01665971730701006,0.015549090425003215,3.1875981701244145,-0.30505911857817314,0.011870230748368283,106045.93958435369,98976.34356062653,102511.1415724901,1.5069264828221038,3.297513204739535,3.077683135509294,0.00109371191552321,0.00109371191552321
11,0.7392292666317782,0.01722206609189924,0.01781688765099043,0.016627244532808047,2.5948737678268503,-0.30214716713352247,0.01273105528699869,55047.94462909304,51372.363922692566,53210.154275892804,1.4953386793873436,2.6844963980030068,2.5052511376506943,0.0011160794670989072,0.0011160794670989072
12,0.741378735269661,0.018381358362557172,0.019019236950953505,0.01774347977416084,2.145305720676926,-0.29924367053594053,0.013627548215371044,29125.116918865875,27171.4856017953,28148.301260330587,1.483773761399984,2.2197531340722003,2.0708583072816515,0.0011408498266077816,0.0011408498266077816
13,0.7435282039075438,0.01958416111997444,0.020268750489981953,0.018899571749966926,1.801622951379558,-0.29634857983026053,0.014561376142570547,15709.01057622452,14647.847811491265,15178.429193857892,1.4722330501579268,1.864600983153309,1.738644919605807,0.001168117597151408,0.001168117597151408
14,0.7456776725454266,0.02083249741556984,0.021567559977523472,0.02009743485361621,1.5371369277987406,-0.2934618464852778,0.015534328186150734,8638.76386977106,8049.913586396952,8344.338728084007,1.4607178659145392,1.5913739108009233,1.4828999447965578,0.001197981540511539,0.001197981540511539
15,0.7478271411833094,0.02212854315973361,0.022917955523431774,0.021339130796035444,1.3325982255301814,-0.29058342238886875,0.01654832516969506,4844.35801553358,4510.628760519311,4677.493388026446,1.4492295279728977,1.380137257245111,1.285059193815252,0.0012305448871929858,0.0012305448871929858
16,0.7499766098211922,0.023474638091967166,0.02432239789123149,0.02262687829270284,1.1740341230445348,-0.28771325984317964,0.017605429492992954,2770.49374894909,2577.362032662277,2673.9278908056835,1.4377693547180075,1.2164330272824786,1.131635218806591,0.0012659156718597409,0.0012659156718597409
17,0.752126078459075,0.02487329755873845,0.02578353119971744,0.023963063917759462,1.0512520619458439,-0.28485131155988375,0.018707855751199633,1616.0840003184178,1501.9790693573832,1559.0315348379004,1.42633866366451,1.0897224332213833,1.0127816906703044,0.0013042070915106896,0.0013042070915106896
