,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8366927312500254,0.26507445116608297,0.27868153847819,0.25146736385397594,0.7069407227018544,-0.17829838312118174,0.22178586653075144,0.7245535529426966,0.6537985003401703,0.6891760266414335,1.1732849513018564,0.743230165520548,0.6706512798831606,0.012488185597448909,0.012488185597448909
1,0.8390630338817759,0.28026612493576386,0.2950324594219501,0.2654997904495776,0.7278825706213636,-0.17546944556137445,0.23516094508289087,0.7418009627462012,0.6675468880620348,0.704673925404118,1.1625282776859467,0.76623239797536,0.6895327432673671,0.012986064758557903,0.012986064758557903
2,0.8414333365135264,0.2963314315102932,0.31230642363341615,0.2803564393871702,0.7496003473881038,-0.17264848831877264,0.2493431451295355,0.7669733081578601,0.6885093917649703,0.7277413499614153,1.151767746848586,0.7900107067751715,0.7091899880010359,0.013521762139482085,0.013521762139482085
3,0.8438036391452769,0.3133289380851989,0.3305614173452177,0.2960964588251801,0.7752664705121377,-0.1698354664957036,0.264388098205816,0.7981956234385242,0.7149742382157147,0.7565849308271195,1.141009751676835,0.8179046112971285,0.7326283297271469,0.014097464144355643,0.014097464144355643
4,0.8461739417770273,0.3313218809630315,0.34986029140154723,0.31278347052451577,0.8085005058004926,-0.1670303355723276,0.2803559420114674,0.8330275044018967,0.7447465181755957,0.7888870112887462,1.1302605633615226,0.8537384302403502,0.7632625813606351,0.014715495213352914,0.014715495213352914
5,0.8485442444087778,0.3503784602451294,0.3702710100387838,0.330485910451475,0.852492877567142,-0.16423305140240896,0.29731162580581433,0.8688405081180852,0.7754848167358589,0.822162662426972,1.1195263319755926,0.9008927050105182,0.8040930501237659,0.01537832959373353,0.01537832959373353
6,0.8509145470405283,0.37057214677351413,0.39186692202667683,0.34927737152035143,0.90914538789002,-0.16144357020914848,0.31532523041762095,0.903430860346608,0.8052426436512332,0.8543367519989207,1.1088130870384916,0.9613890518462317,0.8569017239338084,0.01608860384445232,0.01608860384445232
7,0.8532848496722788,0.3919820005351155,0.4147270506792454,0.3692369503909856,0.9788500697906423,-0.15866184858107182,0.33447230240084513,0.9362320922580972,0.833539751114314,0.8848859216862056,1.0981267381061839,1.03564858066762,0.9220515589136646,0.01684913009849298,0.01684913009849298
8,0.8556551523040292,0.41469299931649817,0.4389363994894545,0.3904495991435418,1.0594934037776766,-0.15588784346797688,0.3548342014895729,0.9684726896757101,0.8614910358429586,0.9149818627593344,1.087473075356138,1.121432531302678,0.9975542762526755,0.01766291011337562,0.01766291011337562
9,0.8580254549357798,0.4387963759811259,0.46458627026890786,0.413006481693344,1.1454278736501677,-0.15312151217693493,0.376498460125377,1.0030183990655677,0.8916602288569271,0.9473393139612474,1.076857770178676,1.212749450109558,1.0781062971907776,0.018533150132499232,0.018533150132499232
