,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7824038808684534,0.1429807574657686,0.16048859620295716,0.12547291872858005,15.828010585046892,-0.24538420006364037,0.11186869953072845,25215.02429818109,19713.567003251977,22464.295650716536,1.2490177341012099,17.76613332103715,13.889887849056638,0.014762458939340695,0.014762458939340695
1,0.7845452814385349,0.13367130876680056,0.15187120761061945,0.11547140992298167,10.17772778659016,-0.24265098834919,0.10487119455670683,11092.61719182961,8433.989345501896,9763.303268665752,1.2466941176935569,11.563467313529477,8.791988259650843,0.015097976034787464,0.015097976034787464
2,0.7866866820086162,0.12403477506938664,0.14292707464096777,0.1051424754978055,6.680617968326672,-0.23992522672297267,0.09757650565302081,5009.954327342172,3685.5088612910854,4347.731594316629,1.2441339203099413,7.698173213702902,5.663062722950443,0.015414465922618747,0.015414465922618747
3,0.7888280825786977,0.11412508588373095,0.13370876351482883,0.09454140825263309,4.4700988195431295,-0.23720687468101287,0.09002507267179269,2320.207656697199,1640.5484093671066,1980.3780330321529,1.241334697527204,5.237160448309564,3.7030371907766964,0.015710966197129972,0.015710966197129972
4,0.7909694831487791,0.10399702232130068,0.12426971319394053,0.08372433144866082,3.0438059501127244,-0.234495892048753,0.08225847099449124,1092.1770601887347,735.8333083553326,914.0051842720337,1.2382943879811261,3.6371511798664655,2.4504607203589828,0.015986636683037347,0.015986636683037347
5,0.7931108837188606,0.09370580837452533,0.11466383237353031,0.07274778437552035,2.104749842183065,-0.23179223897748974,0.07431909648950999,527.5816506985166,334.72103078212416,431.15134074032034,1.2350113102238072,2.575493315501915,1.6340063688642152,0.016240763592738183,0.016240763592738183
6,0.795252284288942,0.08330672725624329,0.10494512080774429,0.061668333704742284,1.4737607586529666,-0.22909587594086053,0.06624986514716334,261.1451809115442,153.45533015623528,207.30025553388973,1.2314841589562777,1.8565607598869802,1.0909607574189528,0.016472762595505785,0.016472762595505785
7,0.7973936848590235,0.07285476562846749,0.09516731775528468,0.05054221350165029,1.0412370033970255,-0.22640676373137542,0.05809393002402422,132.2399624562389,70.2310475230589,101.23550498964892,1.2277120006647533,1.3601269856000437,0.7223470211940072,0.016682180837878313,0.016682180837878313
8,0.7995350854291049,0.062404287904632885,0.08538357970192437,0.039424996107341403,0.7389048583933223,-0.2237248634569972,0.04989441766097311,68.37592693608478,31.571886101540983,49.97390651881288,1.2236942686881707,1.0109936991057558,0.4668160176808889,0.016868697966564317,0.016868697966564317
9,0.8016764859991864,0.052008742167128995,0.07564618888509292,0.028371295449165078,0.5227691653179473,-0.2210501365377655,0.04169418566178168,36.01514415877744,13.507571374482092,24.761357766629764,1.2194307577455847,0.7603624578319005,0.28517587280399415,0.01703212621310668,0.01703212621310668
10,0.8038178865692678,0.04172039868094229,0.06600629359801873,0.01743450376386585,0.36443551394571433,-0.2183825447024678,0.033535602694542296,19.26615870521368,5.088846807653008,12.177502756433343,1.2149216179535927,0.5765773648283451,0.1522936630630836,0.017172409607546735,0.017172409607546735
11,0.8059592871393493,0.03159012147084202,0.056513680749652045,0.006666562192031992,0.24524189112788317,-0.21572204998535258,0.025460351781285286,10.42439845626204,1.229700484932953,5.827049470597496,1.2101673483648288,0.4387296185117422,0.05175416374402419,0.017289622393979243,0.017289622393979243
12,0.8081006877094307,0.021667172974410946,0.04721658071109573,-0.0038822347622738396,0.152699859858964,-0.2130686147228885,0.017509257381340675,5.671414671482679,-0.46631422388715726,2.602550223797761,1.2051687900597265,0.33275985132526475,-0.027360131607336757,0.017383966724181188,0.017383966724181188
13,0.8102420882795122,0.011999051415896843,0.03816150412623034,-0.01416340129443665,0.07830742672354551,-0.2104222015505639,0.009722136476589495,3.0744569156340007,-1.1410652712886598,0.9666958221726707,1.1999271188227176,0.2490471191802711,-0.09243226573318007,0.01745576971006424,0.01745576971006424
14,0.8123834888495935,0.002631360205736822,0.02939311003020614,-0.024130389618732494,0.016194776545606308,-0.2077827733997311,0.0021376735843564635,1.6321480120506087,-1.3399183484070631,0.14611483182177282,1.1944438374364155,0.18090067938316196,-0.14851112629194935,0.01750547991511353,0.01750547991511353
15,0.814524889419675,-0.0063922915673440914,0.020954104395440626,-0.033738687530128805,-0.03770973652430584,-0.20515029349448974,-0.005206680582029268,0.8258454588731773,-1.3297128504886435,-0.25193369580773317,1.188720767623892,0.12361353475983125,-0.1990330078084429,0.017533663367728547,0.017533663367728547
16,0.8166662899897564,-0.015030358707181751,0.012885168007978204,-0.042945885422341706,-0.08617626114032378,-0.20252472534861338,-0.012274787282609353,0.37107300905101887,-1.2367754087615603,-0.43285119985527076,1.1827600416749293,0.0738768531560002,-0.24622937543664777,0.017540999177178773,0.017540999177178773
17,0.8188076905598379,-0.023243400829143793,0.005224912457001501,-0.05171171411528909,-0.13094806325098707,-0.19990603276251426,-0.019031875353667852,0.11312211342967245,-1.119585914201059,-0.5032319003856932,1.176564093785415,0.02943597505070888,-0.2913321015526831,0.017528274832484203,0.017528274832484203
18,0.8209490911299193,-0.03099409601613042,-0.0019901370762759538,-0.059998054955984884,-0.17285059403283431,-0.19729417982024952,-0.025444574954835722,-0.033307000056793254,-1.0041294359310649,-0.518718217993929,1.1701356511433376,-0.0110987710582699,-0.33460241700739873,0.017496381262507854,0.017496381262507854
19,0.8230904917000008,-0.038247228649438594,-0.008725533586667687,-0.0677689237122095,-0.21179572174638261,-0.19468913088656473,-0.03148093023522877,-0.11599053324043773,-0.9008679550005261,-0.5084292441204818,1.163477724792857,-0.04831802849165939,-0.3752734150011058,0.01744630773288658,0.01744630773288658
20,0.8252318922700822,-0.04496965285794716,-0.014948875925764694,-0.07499042979012963,-0.24689247016643107,-0.19209085060397751,-0.03711039172269244,-0.16206840067464912,-0.813009558868833,-0.48753897977174104,1.1565936003071189,-0.08207234588139138,-0.4117125944514708,0.017379136652913352,0.017379136652913352
21,0.8273732928401637,-0.051130233000090904,-0.020629753717333953,-0.08163071228284785,-0.276615558487063,-0.1894993038898972,-0.042303789240970016,-0.1871470683049732,-0.7405298529834329,-0.46383846064420303,1.1494868282998982,-0.11160737026097162,-0.44162374671315435,0.017296038362004773,0.017296038362004773
22,0.8295146934102451,-0.05669976253247864,-0.025739670762975987,-0.08765985430198128,-0.2991896772031433,-0.18691445593378347,-0.04703328613356272,-0.20028716291336718,-0.6821044325398755,-0.4411957977266214,1.1421612148062186,-0.1358214469148557,-0.46255790749143094,0.017198265962678705,0.017198265962678705
23,0.8316560939803266,-0.0616508625236515,-0.03025194809551998,-0.09304977695178301,-0.3131421844802219,-0.18433627219434,-0.0512723155169381,-0.20677669730825543,-0.6360094729307318,-0.4213930851194936,1.1346208115599927,-0.15365820888197906,-0.4726261600784648,0.0170871502629264,0.0170871502629264
24,0.833797494550408,-0.06595786095645895,-0.03414160771690448,-0.09777411419601342,-0.31783633896975444,-0.18176471839674577,-0.054995499211399644,-0.20973102360193127,-0.6006238845614988,-0.40517745408171507,1.1268699061965521,-0.1645208538591912,-0.47115182408031775,0.016964094888320846,0.016964094888320846
25,0.8359388951204894,-0.06959665382172213,-0.037385237913401405,-0.10180806973004286,-0.3137331806948063,-0.17919976052992012,-0.05817854989981358,-0.21089141930904948,-0.5743028403943083,-0.3925971298516789,1.1189130124068578,-0.1685280679103957,-0.458938293479217,0.016830571620680024,0.016830571620680024
26,0.8380802956905709,-0.0725445488447706,-0.03996084087559721,-0.105128256813944,-0.3022564330127505,-0.17664136484382437,-0.0607981569465644,-0.2111499246426116,-0.5554893995643841,-0.3833196621034979,1.1107548600686947,-0.16649660678286524,-0.4380162592426358,0.016688116017162247,0.016688116017162247
27,0.8402216962606524,-0.07478009251206341,-0.04184766317075212,-0.10771252185337471,-0.2853652197306955,-0.17408949784679728,-0.06283185617701442,-0.2108600058566174,-0.542736709004758,-0.3767983574306877,1.1024003853796362,-0.1596931375019544,-0.41103730195943666,0.01653832336137817,0.01653832336137817
28,0.8423630968307337,-0.07628288086601526,-0.04302600941180968,-0.10953975232022084,-0.2650593766661991,-0.17154412630292423,-0.06425788376146653,-0.20997092258103547,-0.5345641663821572,-0.3722675444815964,1.0938547210141942,-0.1495020521728759,-0.38061670115952234,0.01638284499513809,0.01638284499513809
29,0.8445044974008151,-0.07703335433903064,-0.04347703926090937,-0.1105896694171519,-0.2430510580701233,-0.16900521722943956,-0.06505501418918197,-0.20809954439017198,-0.5293290484170767,-0.36871429640362435,1.085123186328797,-0.13717616848947523,-0.3489259476507714,0.016223385078549257,0.016223385078549257
30,0.8466458979708966,-0.07701257666004911,-0.04318254766208184,-0.11084260565801637,-0.22069059953512069,-0.16647273789416267,-0.0652023821213998,-0.2045739720989495,-0.5251082519424635,-0.36484111202070646,1.076211277632948,-0.12374579252251562,-0.31763540654772576,0.0160616978233723,0.0160616978233723
