,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8316792557249142,0.20019463594199505,0.27355203509743636,0.12683723678655373,0.3417237295263937,-0.18430842243500772,0.1664977258203586,0.7491745817057989,0.3473680383347888,0.5482713100202938,0.901493995440309,0.4669416900866207,0.21650576896616675,-0.005441144166105527,-0.005441144166105527
1,0.8329953233661783,0.19064114399021173,0.2626513605780412,0.11863092740238222,0.31473252793050865,-0.1827272510373226,0.15880318138502458,0.6725675666026969,0.30377651191772265,0.4881720392602098,0.8903019874379078,0.4336153515914634,0.1958497042695539,-0.005052749560648717,-0.005052749560648717
2,0.8343113910074426,0.18168061931931367,0.2523998372405064,0.11096140139812091,0.2908194804631155,-0.18114857579629393,0.15157821022339024,0.6041151064612467,0.2655843979599725,0.4348497522106096,0.8793230606366019,0.40402102222169084,0.17761793870454012,-0.004682423075539788,-0.004682423075539788
3,0.8356274586487068,0.1732982477554932,0.2427804542673236,0.10381604124366282,0.2695028551927329,-0.17957238884309948,0.14481277436019674,0.5436955596138006,0.23249120614426505,0.3880933828790328,0.868554838834737,0.37755734092792304,0.16144836945754276,-0.004329165067798346,-0.004329165067798346
4,0.8369435262899709,0.1654795621960464,0.2337766232244506,0.09718250116764218,0.2503997995671089,-0.17799868234606664,0.13849704831327964,0.49085502123806796,0.20405170549842372,0.34745336336824584,0.8579949394534385,0.35374531345162413,0.14705428568259363,-0.0039919998904283105,-0.0039919998904283105
5,0.8382595939312352,0.15821052482838213,0.22537225777438802,0.09104879188237625,0.23319276363493574,-0.17642744851043868,0.1326214902982872,0.4449520789630017,0.17975748051336657,0.31235477973818415,0.8476409739307375,0.3321851039560331,0.13420042331383839,-0.0036699755953188973,-0.0036699755953188973
6,0.8395756615724993,0.15147760776580585,0.21755185170664781,0.08540336382496387,0.21762066696782287,-0.17485867957814386,0.12717691275339602,0.4052639723498921,0.15909267700657456,0.2821783246782333,0.8374905480403217,0.31254638732928847,0.12269494660635724,-0.003362163492754089,-0.003362163492754089
7,0.8408917292137635,0.14526787218896198,0.21030055539878084,0.0802351889791431,0.2034714090100819,-0.17329236782756463,0.12215455224418023,0.37106410825777997,0.14157070956367424,0.2563174089107271,0.8275412621882994,0.2945603159033817,0.11238250211678204,-0.0030676575733252776,-0.0030676575733252776
8,0.8422077968550278,0.1395690463601865,0.20360425118058811,0.07553384153978487,0.19056910531320712,-0.17172850557331057,0.1175461390441699,0.3416624175497324,0.1267511594559563,0.23420678850284438,0.8177907118364929,0.2780034756798228,0.1031347349465914,-0.002785573805304864,-0.002785573805304864
9,0.8435238644962919,0.1343696021322052,0.19744962711472905,0.07128957714968134,0.1787792490695503,-0.17016708516599152,0.11334396606138691,0.31639880802135006,0.1142364134291275,0.21531761072523878,0.8082364878486634,0.26270745395154693,0.09485104418755368,-0.0025150492957357606,-0.0025150492957357606
