,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5253246796217188,0.3723118526495913,0.37536264274141556,0.3692610625577671,inf,-0.6437387701693971,0.19558460471251515,inf,inf,inf,4.4619845789010375,inf,inf,-0.06059821354033046,-0.06059821354033046
1,0.5289363961162316,0.36945534398534,0.3726233435317738,0.36628734443890626,inf,-0.6368870885373642,0.1954183781734884,inf,inf,inf,4.385916744019476,inf,inf,-0.0588603691068601,-0.0588603691068601
2,0.5325481126107443,0.36630000290267595,0.3695870413552508,0.3630129644501011,1.5889282306179044e+16,-0.6300820331594353,0.19507237519513024,inf,inf,inf,4.311048340216382,1.6031866749286744e+16,1.5746697863071342e+16,-0.057146176205233656,-0.057146176205233656
3,0.5361598291052572,0.3628611034563554,0.3662690303704525,0.35945317654225833,9622190968022696.0,-0.6233229737315172,0.19455154721810455,inf,inf,inf,4.2373637528769414,9712560873367072.0,9531821062678322.0,-0.05545648540514714,-0.05545648540514714
4,0.5397715455997699,0.3591537967638238,0.36268449021199184,0.3556231033156558,2176490338477918.2,-0.616609292644644,0.19386099998723483,inf,inf,inf,4.164847564524512,2197886520969393.5,2155094155986443.0,-0.05379208520765544,-0.05379208520765544
5,0.5433832620942827,0.35519310533028386,0.3588484806110046,0.3515377300495631,756829884810404.1,-0.6099403846463207,0.1930059882477678,inf,inf,inf,4.093484555254909,764618598079695.1,749041171541113.0,-0.052153703225348735,-0.052153703225348735
6,0.5469949785887954,0.3509939137763048,0.3547759323704227,0.34721189518218687,1823734998018296.5,-0.6033156565130859,0.19199190835086735,inf,inf,inf,4.02325969717138,1843386050080825.0,1804083945955768.0,-0.05054200692291344,-0.05054200692291344
7,0.5506066950833082,0.34657096373281876,0.3504816425481738,0.3426602849174637,1347864153556410.5,-0.5967345267338486,0.1908242929527644,inf,inf,inf,3.9541581568393904,1363073344004786.2,1332654963108035.0,-0.04895760498072277,-0.04895760498072277
8,0.554218411577821,0.3419388437211607,0.3459802645661592,0.33789742287616215,2839527793354114.5,-0.5901964252035766,0.18950880282389845,inf,inf,inf,3.8861652891032885,2873088551439183.0,2805967035269045.5,-0.04740104802964229,-0.04740104802964229
9,0.5578301280723338,0.3371119839984675,0.34128630334566884,0.3329376646512661,470741971361682.94,-0.583700792926935,0.18805122120858364,inf,inf,inf,3.8192666400742077,476570976000698.4,464912966722667.44,-0.04587283009025245,-0.04587283009025245
10,0.5614418445668465,0.33210464486280455,0.33641410382502646,0.32779518590058265,1571963383849094.2,-0.577247081731486,0.1864574444009905,inf,inf,inf,3.7534479391022146,1592361507746493.0,1551565259951695.2,-0.04437338921076117,-0.04437338921076117
11,0.5650535610613593,0.3269309123855715,0.33137784700852746,0.3224839777626155,600952426143271.2,-0.5708347539900857,0.18473347626450642,inf,inf,inf,3.6886951036750815,609126618455236.4,592778233831306.0,-0.042903109088888725,-0.042903109088888725
12,0.568665277555872,0.3216046864286904,0.32619153820897423,0.31701783464840655,455031362590045.94,-0.564463282352124,0.1828854182712404,9091305855612596.0,8835624959180475.0,8963465407396536.0,3.624994231557803,461521197793501.3,448541527386590.56,-0.041462319761277344,-0.041462319761277344
13,0.5722769940503848,0.3161396744618021,0.32086900118332334,0.3114103477402808,514918244367418.9,-0.5581321494832729,0.18091946260106728,2553708036067923.5,2478429217550710.0,2516068626809316.5,3.5623316027189875,522621221276696.06,507215267458141.75,-0.04005129904383509,-0.04005129904383509
14,0.5758887105448977,0.3105493816428126,0.31542386849528004,0.30567489479034515,638019376937167.9,-0.5518408478134211,0.17884188295479467,inf,inf,inf,3.500693675149466,648033942247353.5,628004811626982.4,-0.03867027353871588,-0.03867027353871588
15,0.5795004270394104,0.3048471035521174,0.30986957459273184,0.299824632511503,688778553098504.6,-0.5455888792924893,0.1766590266901794,inf,inf,inf,3.4400670850544057,700126439616121.2,677430666580888.0,-0.037319419978168344,-0.037319419978168344
16,0.5831121435339232,0.29904591578343737,0.30421934571180403,0.2938724858550707,384795164253987.8,-0.5393757551538289,0.17437730496754522,inf,inf,inf,3.380438641820674,391452037710450.5,378138290797525.06,-0.03599886621316695,-0.03599886621316695
