,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8180409921614492,0.0007119182398732326,0.029422097633955837,-0.027998261154209374,0.0041092856801423425,-0.20084283096817943,0.0005823783032837317,0.2891947686628052,-0.27519963933869046,0.006997564662057364,1.1915079967554392,0.16982821581940827,-0.1616096444591236,0.010297745287523807,0.010297745287523807
1,0.8199935072745704,0.002317986959527115,0.030408259047268876,-0.025772285128214646,0.013128203128288319,-0.19845885671302638,0.001900734256759357,0.26058065882944287,-0.2208531250608904,0.019863766884276237,1.185321070104498,0.1722209005142969,-0.14596449425772026,0.010004269487908446,0.010004269487908446
2,0.8219460223876917,0.004698156068599893,0.03212482276532174,-0.022728510628121958,0.0261943792338174,-0.19608055227709842,0.0038616306931422775,0.24409720410033792,-0.17270028034764223,0.03569846187634784,1.1787968774818947,0.17911065065677614,-0.12672189218914137,0.009710366340309307,0.009710366340309307
3,0.8238985375008129,0.007822634837054058,0.034545772631002024,-0.018900502956893904,0.04296371917058681,-0.1937078907552464,0.006445057401651748,0.23656496536534063,-0.1294281901042963,0.05356838763052218,1.1719510460490246,0.1897333705031102,-0.10380593216193656,0.00941849446954024,0.00941849446954024
4,0.825851052613934,0.011661905827993589,0.03764556283310529,-0.01432175117711811,0.0629671975025824,-0.19134084543337862,0.009630997203533076,0.23596339118332457,-0.08976911808753002,0.07309713654789728,1.1647989359465967,0.20326313940196214,-0.07732874439679738,0.009131001313211429,0.009131001313211429
5,0.8278035677270552,0.01618713926879232,0.04139956879153127,-0.009025290253946622,0.08554086913766878,-0.18897938978665582,0.013399771638000999,0.24102842999537175,-0.05254527048615725,0.09424157975460724,1.157355638744688,0.21877584652525842,-0.04769410824992084,0.008850123266842647,0.008850123266842647
6,0.8297560828401764,0.02137056095239461,0.045784503074692826,-0.0030433811699035994,0.10981841279893742,-0.18662349747770826,0.017732352943956184,0.2509889438827771,-0.016683702440117826,0.11715262072132963,1.149635976097365,0.23527606363030173,-0.015639238032426877,0.008577987080841454,0.008577987080841454
7,0.8317085979532977,0.02718577977520659,0.05077880459656635,0.0035927549538468315,0.13479951814601346,-0.1842731423548729,0.02261064678110419,0.26538460565502436,0.018776768461112005,0.14208068705806817,1.1416544986132398,0.25178451559040116,0.017814520701625723,0.008316612356687125,0.008316612356687125
8,0.8336611130664189,0.03360808057100266,0.056363009205620845,0.010853151936384475,0.15948018137520628,-0.18192829845045172,0.028017749856847966,0.2839284473210429,0.05467271214344083,0.16930057973224186,1.1334254849320988,0.2674589794550907,0.051501383295321855,0.008067915011711002,0.008067915011711002
9,0.8356136281795401,0.04061468746556663,0.06252010949268183,0.018709265438451434,0.18300198851884333,-0.17958893997899006,0.03393818635048022,0.30639026410251397,0.09168788771110771,0.1990390759068108,1.1249629410036521,0.28170361693110635,0.08430036010658035,0.00783371159680235,0.00783371159680235
10,0.8375661432926613,0.048185002579495935,0.06923591105081676,0.02713409410817511,0.20476748734332118,-0.17725504133557557,0.04035812677505535,0.33248709192889525,0.1303042872582477,0.23139568959357149,1.1162805995782747,0.29422564658809947,0.1153093280985429,0.007615724365926391,0.007615724365926391
11,0.8395186584057825,0.05630082451872082,0.07649939114099807,0.03610225789644357,0.22448648009645975,-0.1749265770941564,0.047265592667095895,0.3617772661343739,0.1707330734042109,0.26625516976929237,1.1073919198957896,0.30502357991319756,0.14394938027972193,0.007415587013585356,0.007415587013585356
12,0.8414711735189038,0.06494655077532831,0.08430306318887415,0.045590038361782464,0.24215105564030995,-0.1726035220058794,0.05465065029692058,0.39356707994523615,0.21283613659967232,0.30320160827245424,1.098310087583312,0.3143211687332973,0.1699809425473226,0.0072348510050076476,0.0072348510050076476
13,0.8434236886320249,0.0741093678280683,0.09264334579733118,0.05557538985880543,0.2579637176453357,-0.17028585099744728,0.06250559637573688,0.42685293654860423,0.2560628413934939,0.34145788897104906,1.0890480147457187,0.3224777460310562,0.19344968925961523,0.007074992441265859,0.007074992441265859
14,0.8453762037451461,0.08377943248332052,0.10152092676803766,0.06603793819860339,0.27225086048395736,-0.16797353916949456,0.07082513858467228,0.46033151906497144,0.299439193225062,0.37988535614501673,1.0796183402529007,0.3299038779622874,0.2145978430056273,0.006937419408472256,0.006937419408472256
15,0.8473287188582673,0.09395004777290138,0.11094109946376152,0.07695899608204124,0.2853861453485274,-0.1656665617949831,0.07960657361608553,0.49250576844350746,0.3416475020279331,0.4170766352357203,1.0700334302265393,0.3369987933717974,0.23377349732525748,0.006823479770039165,0.006823479770039165
16,0.8492812339713885,0.10461783649141751,0.12091402967374582,0.0883216433090892,0.29773522652604184,-0.16336489431761514,0.08884996527084803,0.5218870219511008,0.38121233346353645,0.45154967770731863,1.0603053787095096,0.34411308073688374,0.25135737231519995,0.006734469375056951,0.006734469375056951
17,0.8512337490845098,0.11578291532140289,0.1314548871991489,0.10011094344365688,0.30962269191166036,-0.16106851235026512,0.09855832508897211,0.5472487892807452,0.4167634521666463,0.48200612072369575,1.0504460085212202,0.3515321403556017,0.2677132434677191,0.006671640659910327,0.006671640659910327
18,0.853186264197631,0.1274490723607809,0.1425837539489489,0.1123143907726129,0.3213165987745532,-0.15877739167342916,0.1087377979229482,0.5678503208113398,0.44730034850108946,0.5075753346562146,1.0404668722988735,0.35947320769579993,0.2831599898533064,0.006636211628664124,0.006636211628664124
19,0.8551387793107522,0.13962395072469938,0.15432521448240916,0.12492268696698959,0.33302464338377713,-0.15649150823369254,0.11939785478526405,0.5835488789568986,0.47236930258198156,0.52795909076944,1.030379253709555,0.3680894234218059,0.29795986334574837,0.006629375209524224,0.006629375209524224
20,0.8570912944238734,0.1523192408571083,0.16670756965097294,0.13793091206324365,0.34489686664068847,-0.15421083814221442,0.1305514953118807,0.5947656413301223,0.49209863441893825,0.5434321378745303,1.0201941688367362,0.3774763982171047,0.31231733506427223,0.00665230898674285,0.00665230898674285
21,0.8590438095369946,0.16555088410253135,0.1797617111815392,0.15134005702352352,0.35703136120959844,-0.15193535767323016,0.142215462151656,0.6023332067765296,0.507099878286446,0.5547165425314878,1.009922367733516,0.3876788021063204,0.32638392031287655,0.006706185317317703,0.006706185317317703
22,0.8609963246501158,0.17933929005190238,0.1935198487020863,0.16515873140171847,0.3694809204606309,-0.1496650432625697,0.15441046960004903,0.6072927277868911,0.5182915198801041,0.5627921238334976,0.9995743361340266,0.3986961909192101,0.34026565000205167,0.006792181848514822,0.006792181848514822
23,0.862948839763237,0.19370957018058407,0.2080144296525348,0.17940471070863334,0.3822596852586985,-0.14739987150619427,0.16716144883837036,0.6107081629038307,0.5267130817615735,0.5687106223327021,0.9891602973232816,0.4104883942188193,0.3540309762985777,0.006911492456149526,0.006911492456149526
24,0.8649013548763582,0.20869179026156373,0.22327763274827195,0.19410594777485551,0.39534958853280344,-0.1451398191587482,0.18049781214879926,0.6135368186674531,0.5333769630945596,0.5734568908810064,0.9786902141537679,0.4229812783961034,0.36771789866950344,0.007065338633152174,0.007065338633152174
