,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7195520811685491,0.051008172349078534,0.05271330289083614,0.04930304180732093,879.9783459905073,-0.3291263700505637,0.0367030365703835,96581537746.36852,90333242885.30501,93457390315.83676,1.7727033301987105,909.3947685897157,850.5619233912988,0.001965639109412165,0.001965639109412165
1,0.7220823268711432,0.05278929017359512,0.0545519256211055,0.05102665472608474,475.4665127982226,-0.3256161204524793,0.038118213482425535,26547187910.250492,24831647572.87245,25689417741.561474,1.7574154528922217,491.34234910529034,459.59067649115485,0.0021169854139924116,0.0021169854139924116
2,0.7246125725737372,0.05466548396924233,0.05648799824513462,0.05284296969335005,265.60910296772346,-0.3221181496176758,0.039611296969941076,7584137057.0905,7094751754.503265,7339444405.796883,1.7422635101661863,274.46435031608655,256.7538556193603,0.00227246363848288,0.00227246363848288
3,0.7271428182763313,0.05664165814786577,0.05852652735848831,0.054756788937243235,153.37049237448167,-0.3186323719439012,0.04118657493748364,2249913117.7951035,2104994491.8758883,2177453804.835496,1.7272458930785632,158.47421511755556,148.26676963140778,0.0024323359374835984,0.0024323359374835984
4,0.7296730639789254,0.058723022893827324,0.06067283035278022,0.05677321543487443,91.52378091236864,-0.31515870272096785,0.04284860804104357,668910242.9927689,625917484.1722624,647413863.5825156,1.7123610454136422,94.56268698192088,88.4848748428164,0.002596876621071331,0.002596876621071331
5,0.7322033096815195,0.06091511323206258,0.0629325548219234,0.05889767164220175,56.17984309552291,-0.3116970581184004,0.04460224751814074,207754783.13998646,194434709.2550116,201094746.19749904,1.6976074626174005,58.04045774366424,54.319228447381576,0.0027663729705857953,0.0027663729705857953
6,0.7347335553841136,0.06322380935069295,0.06531169924788637,0.06113591945349953,35.66406963004038,-0.30824735517329693,0.046452654229162,67363114.5341315,63056175.10677161,65209644.82045156,1.6829836907606115,36.84183242918351,34.48630683089725,0.0029411261033596148,0.0029411261033596148
7,0.7372638010867076,0.06565535826020621,0.06781663504943286,0.06349408147097957,23.41883493021541,-0.30480951177839843,0.048405318992629204,22762841.22722343,21311964.156564023,22037402.691893727,1.668488325528774,24.18974816116312,22.647921699267705,0.003121451889246063,0.003121451889246063
8,0.7397940467893017,0.06821639687276448,0.0704541300786525,0.06597866366687646,15.902250681597671,-0.30138344667036265,0.050466084299887505,8005550.385947282,7497012.819447065,7751281.602697173,1.6541200112411372,16.423899376484602,15.38060198671074,0.0033076819222769283,0.0033076819222769283
9,0.7423242924918957,0.07091397658544729,0.07323137364934923,0.06859657952154535,11.163701022904503,-0.2979690794182389,0.05264116749657902,2927338.2178313597,2742067.761932691,2834702.9898820254,1.6398774398933906,11.528519486322434,10.798882559486573,0.003500164552156071,0.003500164552156071
10,0.7448545381944898,0.07375558946556332,0.0761560031972653,0.07135517573386134,8.100843952085402,-0.2945663304121372,0.05493718553063454,1112044.0162689483,1041941.4474669957,1076992.731867972,1.6257593502282524,8.364490100151778,7.837197804019027,0.003699265978113764,0.003699265978113764
