,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7909841807028285,0.1218034310065143,0.13878337893047352,0.10482348308255511,1.3493402944784643,-0.23447731052593648,0.09634458708148122,6.52587133293131,4.929009284383782,5.727440308657546,1.1652250471762362,1.5374444204674829,1.1612361684894457,0.008427801393458445,0.008427801393458445
1,0.7933822356686319,0.1250161783284494,0.1422920627492806,0.10774029390761823,1.3215992305507553,-0.23145016128537588,0.09918561505697356,4.760579384777138,3.604601775927452,4.1825905803522945,1.1600411770743595,1.5042299577328753,1.1389685033686356,0.008689835998749063,0.008689835998749063
2,0.7957802906344353,0.1285340079713854,0.14607746307441344,0.11099055286835735,1.2681922004342812,-0.22843214802830977,0.1022848302198779,3.636718714249319,2.763201196310579,3.1999599552799487,1.1546730689679803,1.4412862576528358,1.0950981432157265,0.008957520613921521,0.008957520613921521
3,0.7981783456002387,0.13238019033580575,0.1501612679002987,0.1145991127713128,1.1875428871117442,-0.2254232157755443,0.10566300131247815,2.9065138479269685,2.218174585813432,2.5623442168702,1.149128288197468,1.3470515880233525,1.0280341862001359,0.00923167457858054,0.00923167457858054
4,0.8005764005660422,0.1365786090898116,0.15456582583861123,0.11859139234101196,1.08845545989173,-0.2224233100426834,0.10934161125943789,2.427383330296373,1.8624218343437917,2.1449025823200825,1.1434143536257533,1.2318035610985054,0.9451073586849545,0.009513178289932811,0.009513178289932811
5,0.8029744555318455,0.14115388459281872,0.15931427442612017,0.12299349475951725,0.9842853345744627,-0.21943237683421019,0.11334296362712357,2.116120620736562,1.6336833056209599,1.8749019631787611,1.1375387350250508,1.110920215609704,0.8576504535392211,0.00980297424013421,0.00980297424013421
6,0.805372510497649,0.14613150685664691,0.16443067860686114,0.1278323351064327,0.8864858468600485,-0.2164503626376545,0.11769029853994213,1.9208691891452787,1.4933295657650774,1.707099377455178,1.1315088505091446,0.9974951501565625,0.7754765435635345,0.01010206839136163,0.01010206839136163
7,0.8077705654634524,0.15153797789912385,0.1699401794709238,0.1331357763273239,0.801550325864118,-0.21347721441784934,0.12240791809676342,1.8083336613754073,1.416697961692097,1.6125158115337521,1.125332064015721,0.8988875800032252,0.7042130717250108,0.01041153191365174,0.01041153191365174
8,0.8101686204292559,0.15740096343854887,0.1758691534876903,0.13893277338940743,0.732578152138676,-0.21051287961127013,0.12752132140324487,1.7555061602911186,1.3868113578456838,1.571158759068401,1.1190156828360176,0.8185331059330214,0.6466231983443306,0.0107325033103437,0.0107325033103437
9,0.8125666753950592,0.16374945394656482,0.18224538261790665,0.14525352527522298,0.6794366420887789,-0.20755730612045997,0.13305734939111652,1.743386687692568,1.3895170273595623,1.566451857526065,1.1125669551927106,0.7561807860593042,0.6026924981182537,0.011066190955424826,0.011066190955424826
10,0.8149647303608627,0.17061393514196235,0.18909823585528032,0.15212963442864438,0.6409204557823586,-0.20461044230853478,0.13904433964877508,1.7525400039679118,1.4099193941145831,1.5812296990412475,1.1059930678681138,0.7103577290516284,0.5714831825130886,0.01141387606680866,0.01141387606680866
11,0.8173627853266661,0.17802656806535197,0.1964588629437577,0.15959427318694624,0.6155978863100484,-0.20167223699377126,0.1455122915360434,1.7603061032053435,1.4299928693368675,1.5951494862711055,1.0993011438784062,0.6793348997811206,0.5518608728389762,0.011776916139759064,0.011776916139759064
12,0.8197608402924695,0.18602137891128973,0.2043604012299199,0.16768235659265954,0.6021117194081279,-0.19874263944427215,0.15249304188868273,1.744418495287181,1.431335045405804,1.5878767703464927,1.092498240201235,0.6614712420885841,0.5427521967276716,0.012156748864500244,0.012156748864500244
13,0.822158895258273,0.19463445883284403,0.21283819689616904,0.17643072076951902,0.5994027989318496,-0.19582159937271115,0.16002045165320286,1.6909377693374381,1.4016909265875142,1.5463143479624761,1.085591345549546,0.6554636404272919,0.5433419574364073,0.012554896552770534,0.012554896552770534
14,0.8245569502240764,0.20390417394006824,0.22193004214948467,0.1858783057306518,0.6057858609213981,-0.19290906693115348,0.16813060380198225,1.599765746878652,1.339889560312171,1.4698276535954116,1.078587378197969,0.6593395272397077,0.5522321946030884,0.012972971097945929,0.012972971097945929
15,0.8269550051898799,0.2138713857207249,0.2316764303968562,0.19606634104459358,0.6193980851620261,-0.19000499270595103,0.17686201288864886,1.4835324136686696,1.255504375955792,1.3695183948122307,1.071493183858866,0.6709637050389228,0.5678324652851293,0.013412679494233082,0.013412679494233082
16,0.8293530601556832,0.22457968208757498,0.2421208320195309,0.20703853215561904,0.6379346373025022,-0.18710932771271332,0.18625584658812078,1.3597007082425663,1.162685740245549,1.2611932242440578,1.0643155336095105,0.6877615273207521,0.5881077472842523,0.01387582994050296,0.01387582994050296
17,0.8317511151214867,0.23607561921899126,0.25330999415329747,0.21884124428468507,0.6587672626861333,-0.18422202339134874,0.19635615953839144,1.2423956065864417,1.0733386234838524,1.157867115035147,1.0570611218711647,0.706859657983623,0.6106748673886435,0.014364338554893052,0.014364338554893052
18,0.8341491700872901,0.24840897429525896,0.2652942689554228,0.23152367963509513,0.6794835901944178,-0.1813430316011794,0.20721013975062524,1.1411284504798842,0.9958686964164698,1.068498573448177,1.0497365644402876,0.7256706519530708,0.633296528435765,0.014880236726479978,0.014880236726479978
19,0.8365472250530935,0.26163300914307447,0.278127976301049,0.2451380419850999,0.6985901796302809,-0.17847230461612398,0.2188683677809296,1.0595225498914926,0.9338481039330138,0.9966853269122532,1.0423483965723415,0.742633636178929,0.6545467230816329,0.015425679130456116,0.015425679130456116
20,0.8389452800188969,0.27580474467962424,0.2918698088258372,0.2597396805334113,0.716512371573648,-0.17560979511995156,0.23138508875578773,0.9979019644630942,0.888049156218048,0.9429755603405712,1.0349030711188278,0.7582477565985025,0.6747769865487934,0.016002952433152307,0.016002952433152307
21,0.8413433349847004,0.2909852458902679,0.3065832898409821,0.27538720193955374,0.735281925447889,-0.1727554562016013,0.24481849720866108,0.9553008695369323,0.8580951480057865,0.9066980087713594,1.0274069567183874,0.7746961567578396,0.6958676941379381,0.016614484712562883,0.016614484712562883
22,0.8437413899505037,0.30723991688022373,0.3223372979658993,0.29214253579454813,0.7579093623775006,-0.16990924135057045,0.2592310345167972,0.9304090182574422,0.8432534852004645,0.8868312517289534,1.0198663360422977,0.7951520702534935,0.7206666545015077,0.017262855619415873,0.017262855619415873
23,0.8461394449163072,0.3246388052982464,0.3392066761787272,0.3100709344177656,0.7875524578989905,-0.16707110445236617,0.27468969851335134,0.9221352334189838,0.8429295575984309,0.8825323955087073,1.01228740409533,0.8228931575659251,0.752211758232056,0.017950807302176797,0.017950807302176797
24,0.8485374998821107,0.34325691513945134,0.3572729466245055,0.3292408836543972,0.8267547193563786,-0.16424099978402332,0.29126636458967586,0.9290597539586251,0.8561646137807342,0.8926121838696796,1.0046762665721398,0.8605131657731344,0.7929962729396226,0.018681256117465406,0.018681256117465406
25,0.850935554847914,0.3631745265852903,0.3766251537618061,0.3497238994087745,0.8769804450176197,-0.1614188820096842,0.3090381172864825,0.9492107797765134,0.8814113766661282,0.9153110782213207,0.9970389382704475,0.9094605231716052,0.8445003668636342,0.019457305144390258,0.019457305144390258
26,0.8533336098137175,0.38447752112611416,0.39736085212110217,0.37159419013112616,0.937142581226773,-0.15860470617624084,0.32808759099477686,0.9801247326852435,0.9165690437936274,0.9483468882394354,0.9893813415613062,0.9685449842283301,0.9057401782252158,0.020282257517570734,0.020282257517570734
27,0.8557316647795209,0.4072577097273254,0.41958723035174605,0.3949281891029047,1.0035807531318621,-0.1557984277090393,0.34850331793925904,1.0185012614932265,0.9586441857712031,0.9885727236322148,0.9817093049172433,1.0339636514747703,0.973197854788954,0.021159630588777456,0.021159630588777456
28,0.8581297197453244,0.4316131612375044,0.4434223010795067,0.41980402139550205,1.0696017371910975,-0.1530000024076423,0.37038008109113313,1.0604654310489188,1.0039811967540788,1.0322233139014987,0.9740285614991442,1.0988665456448594,1.0403369287373354,0.022093170920848504,0.022093170920848504
29,0.8605277747111277,0.457648527586949,0.46899595968708074,0.4463010954868173,1.1261173808706075,-0.15020938644165333,0.3938192690442214,1.102371322003635,1.0490272218373355,1.0756992719204854,0.9663447478023524,1.154039552025806,1.098195209715409,0.02308687010990962,0.02308687010990962
30,0.8629258296769312,0.48547536158181476,0.496450508918289,0.4745002142453405,1.1639337174659627,-0.14742653634659617,0.4189292291806957,1.1421833340688083,1.091682306669383,1.1169328203690956,0.9586634023628468,1.1902467810114674,1.137620653920458,0.02414498142252164,0.02414498142252164
31,0.8653238846427346,0.5152124222537393,0.5259400148634604,0.5044848296440182,1.1761569167311254,-0.1446514090198542,0.44582561464079856,1.1807600702080383,1.1325921702763093,1.1566761202421738,0.9509899645241784,1.200646489774811,1.1516673436874396,0.025272037222983768,0.025272037222983768
32,0.867721939608538,0.5469859617719042,0.5576278239975891,0.5363440995462192,1.1630079983983823,-0.1418839617166638,0.47463171968735834,1.2214584906283021,1.1748374562671628,1.1981479734477325,0.9433297732659047,1.1856348512818322,1.1403811455149324,0.02647286715252417,0.02647286715252417
33,0.8701199945743414,0.5809299868580348,0.5916821090213162,0.5701778646947533,1.1296568141079826,-0.13912415204616452,0.5054787970129855,1.2692666003094715,1.2231360537331217,1.2462013270212966,0.9356880660940291,1.150565027391248,1.1087486008247172,0.027752617005787683,0.027752617005787683
34,0.8725180495401449,0.6171864864611261,0.62827055444291,0.6061024184793421,1.083704275796412,-0.13637193796750247,0.5385063493695967,1.3295030355521813,1.2825923473977279,1.3060476914749546,0.9280699779944441,1.1031665487537348,1.0642420028390893,0.02911676823141829,0.02911676823141829
35,0.8749161045059484,0.6559056161466322,0.6675564550895876,0.6442547772036769,1.0326573522775544,-0.13362727778598824,0.5738623866025854,1.4067030444500441,1.3576007685706115,1.3821519065103278,0.9204805404497495,1.0510004251198442,1.0143142794352649,0.030571157961323814,0.030571157961323814
36,0.8773141594717517,0.6972458282365617,0.7096981870480166,0.6847934694251068,0.9823604568271126,-0.13089013014930664,0.6117036377445445,1.5034600684789574,1.4507006713913952,1.4770803699351762,0.9129246805202238,0.9999047782058927,0.9648161354483326,0.03212199944798255,0.03212199944798255
37,0.8797122144375551,0.7413739352066964,0.7548520561579208,0.7278958142554719,0.9364895301278592,-0.12816045404377815,0.6521957062669673,1.6182834054249204,1.5604934867415345,1.5893884460832275,0.9054072199895563,0.953514837543205,0.9194642227125134,0.03377590276004905,0.03377590276004905
38,0.8821102694033586,0.7884650922193356,0.8031767014968493,0.7737534829418219,0.8975444640357346,-0.12543820879067183,0.6955131549127421,1.7454346698572822,1.6814931913893163,1.7134639306232993,0.8979328745758819,0.9142913353866555,0.8807975926848137,0.03553989555365744,0.03553989555365744
39,0.884508324369162,0.8387026829582402,0.8548370337507049,0.8225683321657756,0.8665699866285095,-0.122723354042568,0.7418395047473136,1.8737651124742503,1.8030335404114561,1.838399326442853,0.8905062532087505,0.8832404282934515,0.8498995449635673,0.037421443699641066,0.037421443699641066
40,0.8869063793349654,0.892278091165259,0.9100066923105746,0.8745494900199434,0.8438236287544036,-0.12001584977977015,0.7913671311952941,1.987613944565808,1.9101692067373344,1.9488915756515712,0.8831318573724262,0.8605894921094516,0.8270577653993558,0.03942847150549367,0.03942847150549367
41,0.8893044343007689,0.9493903384887734,0.9688689958066898,0.929911681170857,0.8291186271556984,-0.11731565630676466,0.8442970379003741,2.0703724287491103,1.9871246930188764,2.0287485608839932,0.8758140805161512,0.8461296677778041,0.8121075865335928,0.041569381225116886,0.041569381225116886
42,0.8917024892665723,1.0102455674869182,1.031616792333456,0.9888743426403802,0.821968362224249,-0.11462273424872985,0.9008384872986058,2.1086310932947328,2.021265262206872,2.0649481777508023,0.8685572075316409,0.8393566797295989,0.804580044718899,0.04385307149903295,0.04385307149903295
43,0.8941005442323757,1.0750563469429293,1.0984516240363353,1.0516610698495232,0.8217502188017346,-0.11193704454808971,0.9612084648821428,2.1016931022863226,2.0121676440551965,2.0569303731707596,0.8613654142982986,0.8396330712913764,0.8038673663120928,0.04628895431327229,0.04628895431327229
44,0.8964985991981791,1.1440407751161084,1.1695824799203796,1.1184990703118372,0.8275314494898135,-0.10925854846111602,1.0256309523171903,2.0568621331712134,1.9670253472574588,2.011943740214336,0.8542427672965004,0.8460068084620269,0.8090560905176,0.0488869700066169,0.0488869700066169
45,0.8988966541639826,1.2174213552553328,1.2452242743060338,1.1896184362046318,0.8383832606927756,-0.10658720755457374,1.0943359829467998,1.9867518092862733,1.898032851798548,1.9423923305424107,0.8471932232891174,0.857529878936231,0.8192366424493202,0.0516575997937212,0.0516575997937212
46,0.901294709129786,1.2954236167473072,1.3255960983805317,1.2652511351140827,0.8535743298659805,-0.10392298370241294,1.1675584518561197,1.9045547556017115,1.8178539219872074,1.8612043387944595,0.8402206290715951,0.8734554370632851,0.833693222668676,0.05461187520694,0.05461187520694
47,0.9036927640955894,1.3782744547752745,1.4109192434036384,1.3456296661469107,0.8727573406556133,-0.10126583908250358,1.2455366517182094,1.821012647639189,1.7367462046805513,1.7788794261598702,0.8333287212906979,0.8934288250692172,0.8520858562420095,0.0577613837929315,0.0577613837929315
48,0.9060908190613928,1.4662001614637166,1.5014149714506841,1.430985351476749,0.8961540563033036,-0.09861573617341343,1.3285105052086053,1.743144881975599,1.6613759946716242,1.7022604383236115,0.8265211263319893,0.9176776488121645,0.8746304637944428,0.06111827033311312,0.06111827033311312
49,0.9084888740271962,1.559424122329858,1.597302001381193,1.521546243278523,0.9247606758217741,-0.09597263775122938,1.4167194650263013,1.6760817081482702,1.596589639439287,1.6363356737937786,0.8198013602761388,0.9472227966320348,0.9022985550115135,0.06469523279108347,0.06469523279108347
50,0.9108869289929997,1.6581641536205451,1.6987936770077228,1.6175346302333675,0.9600184894652403,-0.09333650688642034,1.510400053657695,1.6220780535474415,1.54448857449014,1.5832833140187907,0.8131728289239264,0.9835415487381624,0.9364954301923181,0.0685055121275795,0.0685055121275795
51,0.9132849839588031,1.7626294589560993,1.806094787602593,1.7191641303096057,1.003594531582017,-0.09070730694074111,1.609783017148035,1.5819408959689136,1.5057991769244898,1.5438700364467017,0.8066388278898364,1.0283425385561376,0.9788465246078961,0.07256287506660963,0.07256287506660963
52,0.9156830389246066,1.8730171878146944,1.9193980162837792,1.8266363593456096,1.0569807327539804,-0.08808500156417665,1.71509007049618,1.5555880614005742,1.4804087995358906,1.5179984304682324,0.8002025427640862,1.0831543537863573,1.0308071117216038,0.07688158884835872,0.07688158884835872
53,0.9180810938904099,1.9895085839468618,2.0388799988407693,1.9401371690529543,1.1208429100569666,-0.08546955469192742,1.8265302170542954,1.5423213857662368,1.467626858300466,1.5049741220333512,0.7938670493427238,1.1486576180656831,1.09302820204825,0.08147638696830606,0.08147638696830606
54,0.9204791488562134,2.112264718982817,2.164696984056911,2.059832453908723,1.1942448661666063,-0.0828609305414325,1.9442956306883121,1.5411241903422368,1.4664674299224163,1.5037958101323265,0.7876353139255023,1.223889333937851,1.1646003983953617,0.08636242488189327,0.08636242488189327
55,0.9228772038220168,2.24142181542792,2.2969800966093157,2.1858635342465247,1.2737125521049957,-0.08025909360943301,2.0685570976077874,1.5503657588172397,1.475366713862932,1.5128662363400858,0.7815101936810576,1.3052841552842982,1.2421409489256932,0.0915552246540059,0.0915552246540059
56,0.9252752587878202,2.3770861740510805,2.435830215298333,2.318342132803828,1.3525246975722176,-0.07766400866907203,2.199459024856063,1.5683011244884992,1.4926568161402,1.5304789703143498,0.775494437078819,1.38594913438458,1.3191002607598554,0.097070607557046,0.097070607557046
57,0.9276733137536237,2.519328733414385,2.5813124927637086,2.4573449740650615,1.4217406847988685,-0.07507564076703362,2.3371140345612424,1.5934331268610604,1.5169085094414545,1.5551708181512576,0.7695906843871105,1.4567201740949247,1.3867611955028123,0.10292461367535033,0.10292461367535033
58,0.9300713687194271,2.6681793039697315,2.733450558023588,2.6029080499158748,1.4720133786147285,-0.0724939552207177,2.4815971772319765,1.6248393218581774,1.547241210663231,1.5860402662607043,0.7638014682366729,1.5080230122489033,1.4360037449805534,0.1091334076617001,0.1091334076617001
59,0.9324694236852304,2.823620535667597,2.8922204600659516,2.7550206112692424,1.49655704114356,-0.06991891761545146,2.6329398135997457,1.6625258196415074,1.5836596701812968,1.623092744911402,0.7581292142488624,1.5329159281056852,1.4601981541814348,0.11571316991859615,0.11571316991859615
60,0.9348674786510339,2.9855816961894166,3.057544429164306,2.9136189632145273,1.4935464136692873,-0.06735049380173687,2.791123232623277,1.7077752894974347,1.6273864807743452,1.66758088513589,0.7525762417275714,1.529545991871976,1.4575468354665988,0.12267997264694774,0.12267997264694774
61,0.9372655336168374,3.1539323564190287,3.2292845522924303,3.078580160545627,1.4657371614136996,-0.06478864989253362,2.9560720930304902,1.7628336057589582,1.680565610478662,1.72169960811881,0.74714476441403,1.5007558305557256,1.4307184922716734,0.13004964042170575,0.13004964042170575
62,0.9396635885826408,3.328476100152517,3.4072364795355643,3.24971572076947,1.4204417913621175,-0.06223335226057625,3.1276477967808676,1.830331545230895,1.7457130529337044,1.7880222990822996,0.7418368913033118,1.4540531291073664,1.3868304536168683,0.13783759522018924,0.13783759522018924
63,0.9420616435484441,3.5089443957174935,3.5911232991574558,3.4267654922775312,1.3654774566983223,-0.05968456753572549,3.305641924549724,1.9127640290121377,1.825221030708236,1.8689925298601868,0.7366546275214665,1.397456715246964,1.3334981981496807,0.1460586861461094,0.1460586861461094
64,0.9444596985142476,3.6949907873776366,3.780589739238681,3.6093918355165924,1.307131491447414,-0.05714226260235368,3.489769885059605,2.0113927765040596,1.9203101014057058,1.9658514389548827,0.7315998752620599,1.3374127809149503,1.2768502019798775,0.15472700446000143,0.15472700446000143
65,0.9468577534800511,3.8861855832382517,3.9751968726603515,3.797174293816152,1.2499003290740898,-0.05460640459676338,3.679664950951533,2.1249988925469414,2.029834352271203,2.077416622409072,0.726674434780772,1.2785287199620219,1.2212719381861574,0.1638556849427193,0.1638556849427193
