,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19973088471576209,0.003423802568063742,0.0034238025680746794,0.0034238025680528045,18039359966968.008,-1.6107843949561524,0.0006838391160114694,28779918624379.973,28779918624196.094,28779918624288.03,5.232085741512672,18039359967025.637,18039359966910.383,0.00033233333209126137,0.00033233333209126137
1,0.21087705371984017,0.0034141094734700065,0.003414109473527575,0.003414109473412438,9967156170451.521,-1.5564799991244713,0.0007199573468423498,inf,inf,inf,5.135259158058629,9967156170619.586,9967156170283.455,0.00037539512711537437,0.00037539512711537437
2,0.22202322272391825,0.0033710690447967895,0.0033710690450643424,0.0033710690445292366,1.7252451349223706e+17,-1.5049732957162776,0.000748455613350624,inf,inf,inf,5.039341124050282,1.7252451350592986e+17,1.7252451347854422e+17,0.00041837589578130885,0.00041837589578130885
3,0.23316939172799633,0.0033026492053645096,0.0033026492064784432,0.003302649204250576,inf,-1.4559900864307482,0.0007700767063057931,inf,inf,inf,4.944351475186081,inf,inf,0.00046088642029618043,0.00046088642029618043
4,0.24431556073207442,0.003216911888478477,0.003216911892684149,0.0032169118842728045,539176199906961.75,-1.4092946075685295,0.0007859416318592955,inf,inf,inf,4.850309541272819,539176200611860.9,539176199202062.6,0.0005026278651625304,0.0005026278651625304
5,0.2554617297361525,0.003121776131582872,0.003121776146132669,0.003121776117033075,inf,-1.3646826663258698,0.0007974943304231953,inf,inf,inf,4.7572341717960835,inf,inf,0.0005433929333746867,0.0005433929333746867
6,0.26660789874023055,0.003024860447394225,0.0030248604939317504,0.0030248604008566993,inf,-1.3219762439936347,0.000806451687862208,18482720691115.19,18482720122401.3,18482720406758.246,4.665143722349271,inf,inf,0.0005830644742932378,0.0005830644742932378
7,0.27775406774430866,0.0029333900926454878,0.0029333902313297086,0.002933389953961267,60008843520567.12,-1.281019205225594,0.0008147610305131387,inf,inf,inf,4.574056063031215,60008846357653.03,60008840683481.2,0.0006216124286371194,0.0006216124286371194
8,0.2889002367483867,0.0028541564763346003,0.0028541568639874402,0.0028541560886817603,75932521998991.52,-1.2416738520281554,0.0008245664817300072,inf,inf,inf,4.483988585430908,75932532312181.44,75932511685801.61,0.0006590897771256987,0.0006590897771256987
9,0.30004640575246483,0.0027935181018868913,0.00279351912423591,0.0027935170795378725,inf,-1.2038181304470077,0.0008381850658756096,28023818115011.664,28023797603161.426,28023807859086.547,4.394958192802683,inf,inf,0.000695628030984996,0.000695628030984996
10,0.3111925747565429,0.002757434335183631,0.002757436892207252,0.00275743177816001,99260234276710.56,-1.1673433469993717,0.0008580930904878902,inf,inf,inf,4.306981315028534,99260326322697.1,99260142230724.03,0.0007314327576192214,0.0007314327576192214
11,0.322338743760621,0.0027515253676280087,0.0027515314605602863,0.002751519274695731,inf,-1.1321522871445824,0.0008869232304266932,inf,inf,inf,4.22007390687096,inf,inf,0.0007667794580302756,0.0007667794580302756
12,0.33348491276469905,0.0027811533634190034,0.0027811672510041313,0.0027811394758338755,inf,-1.0981576537361366,0.0009274726867850357,37556516868216.875,37556141795969.84,37556329332093.36,4.1342514469307465,inf,inf,0.0008020101062586882,0.0008020101062586882
13,0.34463108176877716,0.002851521269778392,0.002851551657368827,0.002851490882187957,20574680247597.082,-1.065280762296533,0.0009827228598904042,inf,inf,inf,4.049528946653774,20574899504231.535,20574460990962.625,0.0008375306046224384,0.0008375306046224384
14,0.35577725077285527,0.0029677872924901445,0.0029678513292341825,0.0029677232557461064,19474008848398.242,-1.033450444038341,0.0010558712038007594,92191893841008.5,92187915428309.64,92189904634659.08,3.965920944916388,19474429044321.035,19473588652475.45,0.0008738093352439469,0.0008738093352439469
15,0.3669234197769333,0.003135193941188198,0.0031353242806346636,0.003135063601741732,inf,-1.0026021181591798,0.0011503760825646951,inf,inf,inf,3.883441518968757,inf,inf,0.0009113770291443446,0.0009113770291443446
16,0.3780695887810114,0.003359212021514521,0.003359468919498627,0.003358955123530415,98261496193064.38,-0.9726770030021157,0.001270015907602225,7945141847256.448,7943926720120.042,7944534283688.245,3.802104278872255,98269010806648.03,98253981579480.72,0.0009508280981191941,0.0009508280981191941
17,0.3892157577850895,0.0036457005649577247,0.003646192036279205,0.0036452090936362445,12043038597195.559,-0.9436214418611903,0.0014189641080475496,8772472634433.08,8770107745982.116,8771290190207.598,3.7219223755620496,12044662100823.61,12041415093567.506,0.0009928236463910833,0.0009928236463910833
18,0.40036192678916754,0.00400108503289221,0.004001999579675432,0.004000170486108989,42127472976.27686,-0.9153863240013582,0.0016018821130160251,11259603831741.652,11254457687040.906,11257030759391.28,3.642908501644346,42137102250.48098,42117843702.07275,0.001038096341349437,0.001038096341349437
19,0.41150809579324565,0.004432556954153255,0.004434215455851262,0.004430898452455249,187585641.60348055,-0.8879265851988911,0.001824033071698715,7718520674873.652,7712746855458.32,7715633765165.986,3.565074892370969,187655829.33222017,187515453.8747409,0.0010874573805523813,0.0010874573805523813
20,0.4226542647973237,0.004948299257621215,0.004951235447680696,0.0049453630675617335,2016175.4731882897,-0.8612007750457272,0.0020914197847270374,649737077020347.1,648966460649147.4,649351768834747.2,3.4884333297832426,2017371.8184524586,2014979.1279241208,0.0011418058267741449,0.0011418058267741449
21,0.43380043380140176,0.005557742808452906,0.005562825560555701,0.005552660056350111,23991.407844311,-0.8351706805866317,0.0024109512412634915,5052060341872.986,5042828209732.018,5047444275802.502,3.412995143660414,24013.34883418268,23969.466854439317,0.0012021406252700206,0.0012021406252700206
22,0.4449466028054799,0.006271860906912242,0.006280476553368498,0.006263245260455986,853.2690056978893,-0.8098009977112671,0.002790643203799098,17660293147221.453,17611839867991.01,17636066507606.23,3.3387712152564175,854.4411401240644,852.0968712717141,0.0012695756973203354,0.0012695756973203354
