,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7139528443179132,0.06626280835541126,0.06692177914526766,0.06560383756555487,21913879.995848786,-0.3369383631962489,0.04730852049783865,208765714255179.1,204654332000411.3,206710023127795.22,1.6042424062688725,22131809.286322385,21695950.70537519,0.004647837716057701,0.004647837716057701
1,0.7167962631174274,0.06951547636412848,0.07025627203256914,0.06877468069568783,6020526.996933815,-0.3329636306198446,0.04982843368663514,509234312110130.9,498495382710129.06,503864847410129.94,1.5945806826826665,6084685.088834053,5956368.905033576,0.004820682401037724,0.004820682401037724
2,0.7196396819169416,0.07296229354098513,0.07379245780132501,0.07213212928064525,1769512.8639972818,-0.3290046340168431,0.05250656171576506,225443205411464.44,220370738727323.22,222906972069393.84,1.58488659952275,1789646.3640095454,1749379.363985018,0.0050024068274369116,0.0050024068274369116
3,0.7224831007164558,0.07661499323671729,0.07754245257548942,0.07568753389794516,553762.5177202591,-0.3250612492809263,0.0553530378750338,144070240590899.12,140623888673023.06,142347064631961.1,1.5751648918481778,560466.0648567155,547058.9705838028,0.005193594772262555,0.005193594772262555
4,0.7253265195159699,0.08048607604771334,0.08151915788780537,0.07945299420762131,181070.0531615071,-0.32113335376821167,0.05837868540918559,75431606264132.14,73519736106991.94,74475671185562.05,1.5654202748090948,183394.18415274538,178745.92217026884,0.005394864572510594,0.005394864572510594
5,0.7281699383154842,0.08458886305225417,0.08573631316565067,0.08344141293885768,61264.775906126844,-0.31722082627436465,0.06159506719093686,179423281113604.2,174620665823581.22,177021973468592.72,1.5556574394649638,62095.83417460445,60433.717637649235,0.005606871313598494,0.005606871313598494
6,0.7310133571149984,0.08893755183613658,0.09020855119239651,0.08766655247987665,22195.16219024599,-0.3133235470121579,0.06501453834132338,103487804288493.8,100571607744090.9,102029706016292.34,1.5458810486442143,22512.35145702346,21877.972923468515,0.005830309180685722,0.005830309180685722
7,0.7338567759145126,0.09354727534953441,0.09495145657075894,0.09214309412830989,8567.30765707868,-0.309441397589465,0.06865030188359648,113928180241723.06,110558546598567.83,112243363420145.44,1.5360957329210354,8695.906298605902,8438.70901555146,0.006065913979420912,0.006065913979420912
8,0.7367001947140268,0.09843416366042701,0.09998162722881557,0.09688670009203845,3511.7476651140046,-0.30557426098768015,0.07251646753514895,59927222762876.43,58072178060152.7,58999700411514.56,1.5263060866169187,3566.9551395421354,3456.5401906858733,0.006314465836989247,0.006314465836989247
9,0.739543613513541,0.10361540862086885,0.1053167389688803,0.1019140782728574,1519.2624328562672,-0.3017220215405539,0.07662811370715945,20884076106555.387,20209336025954.1,20546706066254.746,1.5165166639173804,1544.2082137783866,1494.3166519341478,0.006576792090190242,0.006576792090190242
10,0.7423870323130553,0.10910933146687354,0.11097561306078137,0.10724304987296572,682.3674046929746,-0.2978845649134342,0.08100135278535371,3822192873521.759,3693636914036.995,3757914893779.377,1.50673197505926,694.0390895116814,670.6957198742679,0.006853770370214285,0.006853770370214285
11,0.7452304511125695,0.1149354533386049,0.11697828685298327,0.11289261982422653,326.3885669143663,-0.29406177808290496,0.08565339974035621,692145226191.374,667970868660.2582,680058047425.816,1.496956482628476,332.18971428739053,320.5874195413421,0.007146331892117663,0.007146331892117663
12,0.7480738699120836,0.1211145686871461,0.12334608735409369,0.1188830500201985,165.74926476202762,-0.2902535493168119,0.09060264410052624,131085620210.81291,126342542992.17224,128714081601.49257,1.4871945979463232,168.80317134286787,162.69535818118737,0.007455464957889735,0.007455464957889735
