,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8699026549082705,0.29411573887889725,0.29956053224794865,0.28867094550984584,0.3196946836445204,-0.13937396450379647,0.2558520621010603,0.34031964105230267,0.3279483843246253,0.334134012688464,0.7742740276360994,0.3256130051198135,0.31377636216922733,0.011100658431350663,0.011100658431350663
1,0.8717108206250408,0.3116335972943282,0.3172181687752532,0.3060490258134032,0.3282839721001887,-0.13729753779736817,0.27165437883177235,0.3478950361157277,0.33564577117262323,0.34177040364417544,0.7685889621494215,0.33416692350258187,0.3224010206977956,0.011666049604831863,0.011666049604831863
2,0.8735189863418112,0.3302680370397876,0.3359990012192844,0.32453707286029077,0.3375760983514652,-0.13522541370628424,0.288495400936095,0.35617958586750076,0.3440292375589207,0.3501044117132107,0.7629620907442674,0.3434338754008182,0.3317183213021122,0.012264043686249448,0.012264043686249448
3,0.8753271520585816,0.3500918244025282,0.35597587799864194,0.3442077708064144,0.34753505814364344,-0.13315757443629822,0.306444879613258,0.36524603886818735,0.35317147201522286,0.3592087554417051,0.7573923627251994,0.3533761397288407,0.3416939765584462,0.012896724990519748,0.012896724990519748
4,0.877135317775352,0.3711823060886042,0.377226252309733,0.3651383598674754,0.3581041271988045,-0.13109400230332244,0.32557711000361583,0.3751546808689044,0.36313317016071195,0.3691439255148082,0.7518787880062954,0.36393512197105315,0.3522731324265559,0.013566312143176829,0.013566312143176829
5,0.8789434834921224,0.39362164689178664,0.3998324214329691,0.3874108723506042,0.36919968307031936,-0.12903467973252164,0.3459711814969731,0.38595300439434016,0.37396264560755477,0.3799578250009475,0.7464204363305225,0.3750251147007504,0.36337425143988833,0.014275166563791575,0.014275166563791575
6,0.8807516492088928,0.4174970712827341,0.42388176980761016,0.41111237275785806,0.38071969787463583,-0.12697958925741365,0.36771123407215073,0.3976585376481904,0.38567911291435897,0.3916688252812747,0.7410164364809253,0.38654196744396,0.37489742830531164,0.01502580138319698,0.01502580138319698
7,0.8825598149256632,0.4429011074032853,0.4494670143763242,0.43633520043024643,0.39255622478906677,-0.12492871351898183,0.39088671938021474,0.4102722955627054,0.3982856107110139,0.4042789531368597,0.7356659754848672,0.39837578046542094,0.38673666911271254,0.015820890801064302,0.015820890801064302
8,0.8843679806424336,0.46993183162016233,0.47668645037390917,0.4631772128664155,0.4045902784150466,-0.122882035264794,0.4155926649695231,0.4237737010343243,0.4117640045719814,0.4177688528031529,0.7303682978121663,0.41040570290490075,0.39877485392519235,0.01666327988630878,0.01666327988630878
9,0.886176146359204,0.4986931114612124,0.5056441953896949,0.49174202753273,0.4167006506550973,-0.1208395373481327,0.44192993973057826,0.43811962764077467,0.42607397842651074,0.4320968030336427,0.7251227045588984,0.42250887444882446,0.41089242686137023,0.017555994821928045,0.017555994821928045
10,0.8879843120759744,0.5292948443050147,0.5364504291006699,0.5221392595093596,0.42877096157472666,-0.11880120272713279,0.4700055182055485,0.453244155977399,0.4411527237954227,0.44719843988641084,0.7199285526304604,0.43456755492241195,0.42297436822704143,0.018502253587446615,0.018502253587446615
11,0.8897924777927448,0.5618531887934692,0.5692216256434183,0.5544847519435202,0.4406969115493172,-0.11676701446392797,0.49993274101229584,0.46904001047474864,0.4568967905351476,0.46296840050494814,0.7147852539072846,0.44647644155375116,0.43491738154488335,0.01950547707179795,0.01950547707179795
12,0.8916006435095152,0.5964907853855254,0.6040807750622755,0.5889007957087752,0.4523660858642817,-0.11473695572380711,0.5318315680972305,0.48540213968002616,0.47320444234769826,0.4793032910138622,0.7096922744068541,0.4581221746521456,0.44660999707641774,0.02056930059951445,0.02056930059951445
13,0.8934088092262856,0.633336961940855,0.6411575897226922,0.6255163341590178,0.46371804065369826,-0.11271100977437738,0.5658288210065726,0.5022052838225287,0.4899538166082153,0.496079550215372,0.7046491334325786,0.469444164991305,0.45799191631609154,0.021697585848865386,0.021697585848865386
14,0.895216974943056,0.6725279195963425,0.6805886909566685,0.6644671482360165,0.47474382654951314,-0.11068915998473766,0.6020584097457845,0.5193147474493985,0.5070134045124453,0.513164075980922,0.6996554027131752,0.48043400137948716,0.4690536517195391,0.02289443313166628,0.02289443313166628
15,0.8970251406598264,0.714206893518924,0.7225177705246093,0.7058960165132386,0.48544405741925695,-0.10867138982465846,0.6406615391190305,0.5365930294396415,0.524248533977494,0.5304207817085678,0.6947107055324584,0.4910929329635328,0.47979518187498105,0.024164193995007244,0.024164193995007244
16,0.8988333063765968,0.7585242824028277,0.7670957207529013,0.749952844052754,0.49584793625180396,-0.10665768286377199,0.681786888719069,0.5539072672860409,0.5415286765450049,0.5477179719155228,0.6898147158474707,0.5014510924264886,0.49024478007711936,0.025511484095957604,0.025511484095957604
17,0.9006414720933672,0.8056377397724358,0.8144807264014529,0.7967947531434187,0.506010259413385,-0.10464802277076847,0.7255907599226197,0.5710836688915297,0.5586829205758019,0.5648832947336658,0.6849671573966754,0.5115644207159599,0.5004560981108099,0.02694119628723335,0.02694119628723335
18,0.9024496378101377,0.8557122193225872,0.8648383104741477,0.8465861281710267,0.516006985256794,-0.1026423933126022,0.7722371823973779,0.5880536567413542,0.5756429408689555,0.5818482988051549,0.6801678027968102,0.5215101517138808,0.5105038187997071,0.028458513839907162,0.028458513839907162
19,0.904257803526908,0.9089199656167665,0.918341325276096,0.8994986059574369,0.5259076990291849,-0.10064077835370455,0.8218979716903699,0.6047564382841247,0.5923479192410404,0.5985521787625825,0.6754164726295669,0.5313589662117715,0.5204564318465983,0.030068923712979756,0.030068923712979756
