,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5645599759397304,0.001471217893535805,0.0014756510338907892,0.0014667847531808207,inf,-0.5717086549073002,0.0008305907385766748,2109783343977.8433,2097106951703.9858,2103445147840.9146,1.4544310311667676,inf,inf,1.5701098597054042e-05,1.5701098597054042e-05
1,0.5703978610456159,0.002383815415463391,0.002392043744656242,0.0023755870862705404,inf,-0.5614211598091101,0.0013597232141078844,7405403814279.682,7354456501525.881,7379930157902.781,1.4717349233380186,inf,inf,2.7269821315178966e-05,2.7269821315178966e-05
2,0.5762357461515012,0.003726590914586117,0.0037413747936981406,0.0037118070354740934,181429176570460.25,-0.5512384205060553,0.0021473948962679366,16653258353561.475,16521649107283.857,16587453730422.666,1.488531551697911,182148930113386.9,180709423027533.6,4.5628081716708735e-05,4.5628081716708735e-05
3,0.5820736312573865,0.005638547250980566,0.005664313857798586,0.005612780644162546,19333609590250.99,-0.5411583250649948,0.0032820496733946126,10028446555689.475,9937209012755.578,9982827784222.525,1.5048278403409148,19421958857271.582,19245260323230.4,7.378635015087287e-05,7.378635015087287e-05
4,0.5879115163632719,0.008280752617029761,0.008324399917497744,0.008237105316561778,inf,-0.5311788247825068,0.004868349827707099,44392367315371.13,43926842589528.44,44159604952449.78,1.520630748796464,inf,inf,0.00011565549173031542,0.00011565549173031542
5,0.5937494014691573,0.011833819946725105,0.011905807833781765,0.011761832059668445,inf,-0.5212979316857397,0.007026323510461807,inf,inf,inf,1.5359472697854875,inf,inf,0.00017616875240156205,0.00017616875240156205
6,0.5995872865750427,0.016494064117179307,0.01660985434130115,0.016378273893057464,206668066233510.28,-0.5115137161555319,0.009889631148614318,113363316203888.62,111782764861207.1,112573040532547.86,1.5507844270896038,208118899790237.03,205217232676783.53,0.0002613835002728271,0.0002613835002728271
7,0.605425171680928,0.02246856271488423,0.02265046881887703,0.02228665661089143,inf,-0.5018243046646856,0.013603033439082483,100369673208655.28,98757533843380.81,99563603526018.05,1.5651492734483738,inf,inf,0.0003785555247790562,0.0003785555247790562
8,0.6112630567868134,0.02996943169956868,0.03024893519327007,0.029689928205867286,50892961717441.14,-0.49222787762477116,0.018319206430841974,86244935458566.48,84651110048137.9,85448022753352.19,1.5790488885156981,51367604037903.984,50418319396978.29,0.0005361804187133945,0.0005361804187133945
9,0.6171009418926988,0.03920767452513374,0.039628253318828216,0.038787095731439264,2307819600987.7134,-0.482722667335265,0.024195092878882402,148773940267922.12,145616033517521.53,147194986892721.8,1.592490376706746,2332575468189.826,2283063733785.6006,0.0007439986734983917,0.0007439986734983917
