,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7129143650958347,0.10208643605866029,0.11076187652283885,0.09341099559448172,429301254332.0561,-0.33839397083596107,0.07277888674765633,1.3175650056870556,1.1111680553398626,1.2143665305134592,1.7657970446270073,465783843174.85645,392818665489.2557,0.017269902717212515,0.017269902717212515
1,0.7154863117180863,0.0904019798610734,0.09954225666421752,0.08126170305792928,92880784065.53166,-0.33479281124048976,0.06468137914281212,1.2583423632534454,1.0272526150662615,1.1427974891598536,1.7633210661354668,102271685430.26575,83489882700.79758,0.017489660410419217,0.017489660410419217
2,0.718058258340338,0.07880043132032018,0.08840933489466828,0.06919152774597208,20706057125.745956,-0.33120457347578997,0.05658330047033653,1.2397005186805614,0.9702230306016589,1.10496177464111,1.7603596064487153,23230948208.098827,18181166043.393085,0.017675702915295743,0.017675702915295743
3,0.7206302049625896,0.06734126196054077,0.07742145088869294,0.0572610730323886,4723638075.433958,-0.3276291651400211,0.04852814740906393,1.2571540099070013,0.9297938329486696,1.0934739214278355,1.7569210992037327,5430710720.679126,4016565430.1887894,0.017828307905139784,0.017828307905139784
4,0.7232021515848412,0.05607965509221333,0.06663265290225164,0.04552665728217503,1095081470.939402,-0.32406649481893707,0.04055692722282448,1.3083187361828814,0.8939067577787174,1.1011127469807993,1.7530141006556585,1301152502.3256426,889010439.5531617,0.017947920672769957,0.017947920672769957
5,0.7257740982070928,0.04506653552567985,0.056092732671678566,0.03404033837968114,255170986.74121535,-0.32051647207186346,0.03270812418046821,1.3905043804172075,0.8438390745710512,1.1171717274941295,1.7486472870824685,317602357.88898057,192739615.59345016,0.01803514256872074,0.01803514256872074
6,0.7283460448293445,0.03434863573290668,0.04584729632951855,0.022849975136294817,56657829.672032826,-0.3169790074179203,0.025017692981346474,1.4974719680723796,0.7463296634074748,1.1219008157399273,1.7438294519978221,75624788.31939507,37690871.02467057,0.018090719446092085,0.018090719446092085
7,0.7309179914515961,0.023968592474087932,0.03593786532001526,0.011999319628160608,12039005.725279696,-0.3134540123224901,0.017519075469082195,1.6144058184102823,0.539035116642787,1.0767204675265347,1.7385695031394448,18050962.600733943,6027048.84982545,0.018115530215800146,0.018115530215800146
8,0.7334899380738478,0.0139650684365676,0.026402001830466596,0.0015281350426686047,2235931.4604475717,-0.30994139918392144,0.010243237182735015,1.7032969940892928,0.09858600273773052,0.9009414984135116,1.7328764592732138,4227194.93138725,244667.98950789272,0.018110575594318612,0.018110575594318612
9,0.7360618846960993,0.004372894190420873,0.017273454022441296,-0.008527665641599548,233128.35558707692,-0.30644108132046705,0.0032187207393778116,1.6718590155001396,-0.8253737014934321,0.4232426570033537,1.7267594467892673,920884.8319225266,-454628.12074837263,0.01807696711833584,0.01807696711833584
10,0.738633831318351,-0.004776773739096501,0.00858231684725065,-0.018135864325443653,-88434.40773309836,-0.30295297295744794,-0.0035282866882497335,1.3026560566860976,-2.7527291204990547,-0.7250365319064785,1.720227696123312,158888.01706315659,-335756.8325293533,0.01801591648413181,0.01801591648413181
11,0.7412057779406026,-0.01345628225892689,0.0003552048620260144,-0.027267769379879795,-90113.11174484491,-0.29947698921464244,-0.009973874159916235,0.08831388875056767,-6.7795320642724635,-3.345609087760948,1.7132905379807235,2378.711653646233,-182604.93514333604,0.017928725261225686,0.017928725261225686
12,0.7437777245628543,-0.02164130168596094,-0.00738456608356379,-0.03589803728835809,-54552.849388627845,-0.2960130460938919,-0.01609631812456229,-3.125162602235087,-15.19211858323243,-9.158640592733759,1.7059573993934742,-18614.828590387406,-90490.87018686828,0.01781677501953649,0.01781677501953649
