,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6484794284604375,0.05214937893829595,0.052352099530727246,0.051946658345864656,296563265.40906024,-0.4331249974551709,0.033817799448472935,813935692675245.0,807632162261025.0,810783927468135.0,1.2328687444612394,297716097.5631731,295410433.25494736,0.00026359074712611896,0.00026359074712611896
1,0.6507553028013269,0.07518321579621891,0.07547399467849253,0.07489243691394529,129093978.48004223,-0.42962158638718356,0.048925876361045936,493644407305563.56,489840676772725.06,491742542039144.3,1.2667321553253654,129593262.82659674,128594694.13348773,0.0004300692703920195,0.0004300692703920195
2,0.6530311771422164,0.10279351748333303,0.1031977669327621,0.10238926803390395,55486840.64445449,-0.4261304063703738,0.06712737172472996,inf,inf,inf,1.299200450793992,55705050.170991175,55268631.11791779,0.0006622834476194273,0.0006622834476194273
3,0.6553070514831059,0.1343658951470206,0.13491259681383705,0.13381919348020416,23613914.515891295,-0.4226513723000817,0.08805091856868223,inf,inf,inf,1.3303037805764872,23709993.70631215,23517835.325470444,0.0009708271583805939,0.0009708271583805939
4,0.6575829258239952,0.1690258720801652,0.169747346152435,0.1683043980078954,9801427.905302553,-0.4191843999568165,0.11114852750242739,366132606849681.56,363020273268720.8,364576440059201.2,1.3600718883682281,9843264.55443721,9759591.256167894,0.001364157750390893,0.001364157750390893
5,0.6598588001648847,0.20573721211484233,0.2066687922918323,0.20480563193785237,4118894.9224751284,-0.4157294059940231,0.13575750993536825,inf,inf,inf,1.3885341144319168,4137545.3203367493,4100244.524613508,0.0018480742646476145,0.0018480742646476145
6,0.6621346745057742,0.24339883004130194,0.2445784642489665,0.24221919583363738,1756659.1766456868,-0.4122863079260604,0.16116280510448372,698681437773581.6,691941772228711.8,695311605001146.6,1.4157193982251082,1765172.8381765473,1748145.5151148262,0.0024254651738048194,0.0024254651738048194
7,0.6644105488466637,0.2809285358481599,0.28239633333650566,0.27946073835981416,762006.0687886787,-0.40885502411638486,0.18665188268956556,1613023942808860.5,1596256072887014.8,1604640007847937.5,1.441656281147634,765987.4037231859,758024.7338541715,0.0030962994608132455,0.0030962994608132455
8,0.6666864231875531,0.31732766441249505,0.31912540913330917,0.3155299196916809,336849.3139097522,-0.4054354737659362,0.21155804556562652,1346349940276306.0,1331181022802304.2,1338765481539305.2,1.4663729093223683,338757.6539119145,334940.9739075898,0.0038578125595573054,0.0038578125595573054
9,0.6689622975284426,0.35172517833046874,0.3538958267490962,0.34955452991184127,152004.84921086353,-0.4020275769017206,0.23529088339455156,6639035566285036.0,6557593452736828.0,6598314509510932.0,1.4898970364810267,152942.9369733872,151066.76144833988,0.004704830562367923,0.004704830562367923
10,0.6712381718693321,0.3834028156919898,0.38598999482889246,0.38081563655508716,70123.82135429757,-0.3986312543655895,0.2573546050946457,1.0197279834271516e+16,1.0060581007909034e+16,1.0128930421090274e+16,1.5122560268671783,70597.01268253621,69650.63002605893,0.005630177963282579,0.005630177963282579
11,0.6735140462102215,0.41180445580522446,0.4148519746529755,0.4087569369574734,32884.323628748425,-0.3952464278032064,0.2773560852767751,inf,inf,inf,1.5334768582510645,33127.68086940333,32640.966388093515,0.0066251219077234635,0.0066251219077234635
12,0.675789920551111,0.43653344323273474,0.440084827992306,0.43298205847316346,15686.562733942365,-0.3918730196532,0.29500490092015275,1025233985737339.0,1008687174212149.5,1016960579974744.2,1.5535861249762815,15814.179576791405,15558.945891093326,0.007679816138899231,0.007679816138899231
13,0.6780657948920005,0.4573415087806821,0.4614395697800356,0.4532434477813286,7704.626018041998,-0.3885109531365013,0.31010763368848,1442027297082462.8,1416413907103819.0,1429220602093140.8,1.5726100410560675,7773.664202403006,7635.58783368099,0.008783718320398703,0.008783718320398703
