,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.534636680905573,0.07238236231030154,0.07243369673998085,0.07233102788062223,inf,-0.6261678638908172,0.03869826594168426,96394906694323.83,96258274773495.42,96326590733909.62,2.3203932001253578,inf,inf,0.0024212781237787917,0.0024212781237787917
1,0.5405239335214651,0.08286962874337285,0.08294688670899299,0.08279237077775271,2985693033031882.5,-0.6152163625474836,0.04479301769783136,134990469528480.44,134739005260979.56,134864737394730.0,2.3423364871113543,2988476544593308.5,2982909521470456.5,0.0030117580054498383,0.0030117580054498383
2,0.5464111861373571,0.09337739915328706,0.09349070160691637,0.09326409669965775,inf,-0.6043834985021767,0.05102245542976903,74380911887538.89,74200625726986.23,74290768807262.56,2.3623111295082118,inf,inf,0.003676868611586892,0.003676868611586892
3,0.5522984387532491,0.10375749752627371,0.10391976316829367,0.10359523188425375,inf,-0.5936667288882445,0.05730510389270508,362098659198497.06,360967860404926.7,361533259801711.9,2.380373166482222,inf,inf,0.004414720110949233,0.004414720110949233
4,0.5581856913691412,0.11388592751563564,0.11411329717567616,0.11365855785559513,inf,-0.5830635917284502,0.06356949518753098,334027180348349.2,332696088384137.9,333361634366243.56,2.3965779978748096,inf,inf,0.005222354360811199,0.005222354360811199
5,0.5640729439850333,0.12366474061445143,0.12397698568194683,0.12335249554695603,inf,-0.5725717025401127,0.06975593430553913,155134142291345.75,154352709020256.7,154743425655801.22,2.410980381330788,inf,inf,0.006095969010241564,0.006095969010241564
6,0.5699601966009252,0.13302221770653885,0.13344311527152256,0.13260132014155515,2762577590512138.5,-0.5621887511164984,0.07581736935630996,284585475595627.1,282790233728495.9,283687854662061.5,2.4236344295781485,2771318703094476.5,2753836477929801.0,0.007031144336316242,0.007031144336316242
7,0.5758474492168173,0.14191179495253414,0.14246945212978093,0.14135413777528735,6187349950988511.0,-0.5519124984735977,0.0817195451371968,129436173912812.48,128422889867723.47,128929531890267.98,2.434593606936392,6211663786984035.0,6163036114992987.0,0.008023061118794805,0.008023061118794805
8,0.5817347018327094,0.15031012820765985,0.1510372386069941,0.14958301780832559,680358556799422.9,-0.5417407739521908,0.08744061761531932,283344050060781.3,280615949265390.53,281979999663085.9,2.4439107278353576,683649724120107.1,677067389478738.6,0.009066701500352825,0.009066701500352825
9,0.5876219544486014,0.15821463148529064,0.15914864787868507,0.1572806150918962,1996211804596840.5,-0.5316714724658209,0.09297039097575172,133887342658527.6,132315818494446.61,133101580576487.1,2.451637953196504,2007996394509147.8,1984427214684533.5,0.01015702778217864,0.01015702778217864
10,0.5935092070644935,0.16564075893809296,0.16682396777781702,0.1644575500983689,inf,-0.5217025518859462,0.09830931549490847,668152609697484.8,658674786041693.6,663413697869589.2,2.457826789006873,inf,inf,0.011289136732634875,0.011289136732634875
11,0.5993964596803855,0.1726192351422385,0.17409872058531395,0.17113974969916307,5201261011212493.0,-0.5118320305561473,0.10346735841699374,561063527845070.75,551527727475066.75,556295627660068.75,2.462528083675922,5245839994228979.0,5156682028196006.0,0.012458388788405106,0.012458388788405106
12,0.6052837122962775,0.17919338092453338,0.18102086832160597,0.1773658935274608,3664062021828725.5,-0.5020579849278213,0.10846283482492253,583708389380108.1,571922789906985.1,577815589643546.6,2.4657920262283035,3701429625098649.0,3626694418558801.5,0.013660512996930718,0.013660512996930718
13,0.6111709649121696,0.1854166332687685,0.1876482045678237,0.18318506196971332,63350813521985.68,-0.49237854731030556,0.11332126266563913,380677103218245.06,371622840218971.3,376149971718608.2,2.467668144537485,64113268619649.63,62588358424321.73,0.014891689427525279,0.014891689427525279
14,0.6170582175280617,0.19135031908141267,0.19404599519018467,0.18865464297264067,3901747215879.435,-0.48279190372885017,0.11807428681580236,419885306492784.7,408219260120349.6,414052283306567.1,2.468205303843189,3956713660684.99,3846780771073.88,0.01614861136067114,0.01614861136067114
15,0.6229454701439536,0.1970617129604472,0.20028490072158994,0.19383852519930445,316739818679.8724,-0.4732962918842929,0.12275870142751862,2762265402726832.5,2673359049756436.5,2717812226241634.5,2.4674517043528272,321920489707.7369,311559147652.0079,0.017428529820099348,0.017428529820099348
16,0.6288327227598457,0.20262238669662472,0.20643919069638664,0.1988055826968628,30999479425.14082,-0.4638899992086975,0.12741558711853687,220254157644779.06,212109706515834.62,216181932080306.84,2.46545488113598,31583417552.557938,30415541297.723698,0.01872928316402911,0.01872928316402911
17,0.6347199753757378,0.20810684400678392,0.21258524589976688,0.20362844211380096,2911558360.353786,-0.4545713610115902,0.1320895709035084,1647126348059054.8,1577728363980632.2,1612427356019843.5,2.462261702000127,2974214293.342293,2848902427.3652787,0.02004931425340617,0.02004931425340617
18,0.6406072279916298,0.21359142299137343,0.21880033335771104,0.20838251262503582,331896373.4569146,-0.44533875871177353,0.13682820940529142,1739887826197069.2,1657045907310905.8,1698466866753987.5,2.45791836686226,339990417.85269266,323802329.06113654,0.021387677688135875,0.021387677688135875
19,0.6464944806075219,0.2191534435860887,0.2251616335103857,0.2131452536617917,45484083.6113179,-0.4361906181500218,0.14168149168453828,3240593705197971.5,3067650365386816.0,3154122035292394.0,2.4524704067721856,46731050.158581175,44237117.06405462,0.02274403929180502,0.02274403929180502
20,0.6523817332234139,0.22487057404313046,0.23174549561602698,0.21799565247023395,6591036.955279327,-0.4271254079782578,0.14670145484520147,inf,inf,inf,2.445962683009584,6792543.365552984,6389530.545005669,0.024118669822104866,0.024118669822104866
21,0.6582689858393059,0.2308203894766193,0.2386268962602685,0.22301388269297007,1073059.8220372454,-0.418141638121088,0.1519419036918078,1078661649619827.2,1008086374016064.8,1043374011817946.0,2.438439386855637,1109351.4546741606,1036768.1894003301,0.025512434629651803,0.025512434629651803
22,0.664156238455198,0.2370800966395678,0.24587907684171964,0.22828111643741597,208346.40774891825,-0.4092378583058323,0.1574582251967302,inf,inf,inf,2.429944038717169,216078.9670947129,200613.84840312361,0.026926780720258003,0.026926780720258003
23,0.6700434910710901,0.24372639981445007,0.25357333646902225,0.23387946315987787,45438.75772535031,-0.40041265665741793,0.1633072877978624,inf,inf,inf,2.4205194882758283,47274.55626553557,43602.95918516504,0.028363722483004894,0.028363722483004894
24,0.6759307436869821,0.25083548563556635,0.26177895956982133,0.23989201170131136,10734.69333672925,-0.391664658354736,0.1695474163487337,inf,inf,inf,2.4102079140620423,11203.02753763013,10266.359135828368,0.02982582709882975,0.02982582709882975
25,0.6818179963028741,0.2584831061424582,0.2705632589095518,0.24640295337536455,2987.18820665365,-0.3829925243452608,0.17623843350819396,inf,inf,inf,2.3990508235603265,3126.7938095844215,2847.582603722878,0.031316200485717816,0.031316200485717816
26,0.6877052489187662,0.26674474220213445,0.27999171757324315,0.25349776683102576,956.4147973438747,-0.3743949501149261,0.18344175933389098,inf,inf,inf,2.387089053322763,1003.9119032301359,908.9176914576135,0.032838474459421785,0.032838474459421785
27,0.6935925015346582,0.2756958312514554,0.2901282153105882,0.26126344719232264,332.3506068226505,-0.3658706645104341,0.19122056126037396,inf,inf,inf,2.374362769494531,349.74880823243336,314.9524054128676,0.034396795644366485,0.034396795644366485
28,0.6994797541505503,0.28541204585954727,0.3010353273930042,0.26978876432609034,133.8416434649352,-0.3574184286113351,0.1996399476694417,inf,inf,inf,2.3609114680265715,141.16805349943763,126.5152334304328,0.035995816555803195,0.035995816555803195
