,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6808784813242921,0.03447119408728474,0.035522138886372505,0.03342024928819697,1.942981791166326,-0.3843714302760704,0.023470694279585348,28.584515677702385,26.893133963216236,27.73882482045931,1.6411868899068653,2.0022186891681186,1.8837448931645333,0.002978215505490822,0.002978215505490822
1,0.684321235718048,0.03536588945556608,0.036498852769007085,0.03423292614212508,2.9667730679683837,-0.3793278287446358,0.024201629174500867,21.630796164848935,20.28791020345213,20.959353184150533,1.6326475266187417,3.061815073048903,2.8717310628878647,0.003097961632070434,0.003097961632070434
2,0.687763990111804,0.036320609753758615,0.037538274482083675,0.035102945025433555,4.8125519822931615,-0.3743095375278515,0.024980007487538734,12.84298275014297,12.009782646137113,12.426382698140042,1.6238958583788843,4.973894945470227,4.651209019116097,0.0032198883747915907,0.0032198883747915907
3,0.6912067445055601,0.03734373618183009,0.038648458561768954,0.03603901380189122,8.305750127427451,-0.3693163038640288,0.02581224231391727,7.380554188592306,6.882238106422163,7.1313961475072345,1.6149363995055739,8.595937965641332,8.015562289213573,0.0033441586108218235,0.0033441586108218235
4,0.6946494988993162,0.03844408072262099,0.03983783690161835,0.03705032454362363,15.28220730124837,-0.3643478787589854,0.02670516140961353,4.43819293668836,4.12764601395418,4.28291947532127,1.6057739121871302,15.8362502242282,14.728164378268538,0.0034709684822002984,0.0034709684822002984
5,0.6980922532930721,0.039630899835179284,0.04111523022975084,0.03814656944060773,29.61698294435187,-0.35940401691154006,0.027666024165972348,2.83240762413398,2.6278980687782076,2.7301528464560936,1.5964133971554966,30.726253441934304,28.50771244676944,0.003600549121653751,0.003600549121653751
6,0.7015350076868281,0.04091391348308258,0.04248986510604746,0.0393379618601177,60.92992566923371,-0.3544844766408409,0.028702542609852555,1.922561154098863,1.7799453390808906,1.8512532465898768,1.5868600841884053,63.27686848332708,58.582982855140344,0.0037331683873922383,0.0037331683873922383
7,0.7049777620805842,0.04230332997216646,0.04397139694283915,0.04063526300149377,133.28575305003017,-0.3495890198154715,0.02982290689233441,1.3858404239702395,1.2806959528563076,1.3332681884132735,1.577119422506338,138.54135733627132,128.030148763789,0.0038691326266039328,0.0038691326266039328
8,0.7084205164743402,0.04380987707240903,0.04556993955933519,0.04204981458548286,307.3952660723106,-0.34471741178428594,0.03103581574231336,1.0634831253204573,0.9813326211742616,1.0224078732473596,1.5671970710937333,319.7448756267574,295.04565651786385,0.004008788489295645,0.004008788489295645
9,0.7118632708680962,0.04544483991135629,0.04729610180314695,0.04359357801956563,698.5421552784896,-0.3398694213089177,0.032350512383375093,0.8691790410372705,0.8011363070921915,0.8351576740647311,1.5570988889379118,726.9982896690793,670.0860208879001,0.004152524816597447,0.004152524816597447
