,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8401509326780086,0.07543132826745076,0.09825664331241424,0.052606013222487286,0.10737832677130649,-0.17417372152607766,0.06337370079703979,0.1691454615098997,0.09055945821822384,0.12985245986406177,0.9254955669507736,0.13987071678817045,0.07488593675444251,0.006423439234862882,0.006423439234862882
1,0.8419036202714972,0.07944501572906416,0.10187549332716747,0.05701453813096086,0.10947710408855658,-0.17208973652720688,0.06688504635482516,0.16477612211145662,0.0922168245804235,0.12849647334594005,0.9194896963484558,0.14038683087542192,0.07856737730169125,0.006501794178468079,0.006501794178468079
2,0.8436563078649858,0.08379839925696213,0.10580452925449069,0.06179226925943356,0.1116799733513395,-0.1700100854914629,0.07069704812212464,0.1619638684486336,0.09459061006173954,0.12827723925518655,0.9134030515858528,0.14100802774715085,0.08235191895552815,0.006586027097388092,0.006586027097388092
3,0.8454089954584744,0.08850502128400013,0.11005795825069184,0.06695208431730842,0.11390447053891722,-0.16793475042998132,0.07482294113673744,0.1605309765232159,0.09765657701227297,0.12909377676774444,0.9072393992436955,0.1416427371155898,0.08616620396224466,0.006676811055896237,0.006676811055896237
4,0.847161683051963,0.09357938204848297,0.11465107585912329,0.07250768823784265,0.11609931935148156,-0.16586371346566475,0.07927686679515548,0.1602930411535088,0.10137260176202215,0.13083282145776545,0.9010025191494101,0.1422419295658843,0.0899567091370788,0.006774843844223222,0.006774843844223222
5,0.8489143706454516,0.09903706203526091,0.11960041476631134,0.07847370930421049,0.11824566200847274,-0.16379695683225912,0.08407398518823807,0.16105943095366176,0.10567631383264489,0.13336787239315334,0.8946962022075442,0.14279735212152433,0.09369397189542114,0.006880849459098282,0.006880849459098282
6,0.8506670582389402,0.1048948519904115,0.12492390885316575,0.08486579512765725,0.12035399507930537,-0.16173446287343843,0.08923059516709239,0.1626335220009737,0.11048343976529525,0.13655848088313446,0.8883242482367342,0.14333488465931454,0.0973731054992962,0.006995579818760422,0.006995579818760422
7,0.8524197458324287,0.11117089109092411,0.13064107531881047,0.09170070686303775,0.12245752900350408,-0.1596762140419003,0.09476426272769015,0.16481674902397409,0.11568958959870207,0.14025316931133808,0.8818904638167352,0.14390442599599038,0.10101063201101777,0.007119816726815276,0.007119816726815276
8,0.8541724334259174,0.11788481390905077,0.13677321836951625,0.09899640944858529,0.12460352283916436,-0.1576221928984699,0.10069395836065534,0.16741456528658868,0.1211746060401391,0.1442945856633639,0.8753986601452541,0.14456845011470623,0.1046385955636225,0.007254374101112293,0.007254374101112293
9,0.855925121019406,0.12505790686937074,0.14334365884288902,0.10677215489585246,0.1268443449933963,-0.15557238211121396,0.10704020407159975,0.17024668202803114,0.12681136543281163,0.14852902373042137,0.868852650915916,0.1453913068757458,0.10829738311104684,0.0074001004836457,0.0074001004836457
10,0.8576778086128946,0.13271327495901605,0.1503779952400098,0.1150485546780223,0.12922967611789032,-0.15352676445456243,0.11382523084068942,0.17315963433547124,0.13247793087728565,0.15281878260637843,0.8622562502101286,0.14643071407984945,0.11202863815593124,0.007557881850417503,0.007557881850417503
11,0.8594304962063832,0.1408760195093993,0.1579044028926546,0.123847636126144,0.13180069275180267,-0.15148532280844032,0.12107314735054316,0.17603896099735342,0.13807093903800746,0.15705495001768044,0.8556132704143934,0.14773209636593299,0.11586928913767239,0.007728644739660506,0.007728644739660506
12,0.8611831837998718,0.14957342793172412,0.1659539793616562,0.13319287650179204,0.13458652676234292,-0.14944804015740853,0.12881012087810284,0.1788178378323652,0.14351727076588974,0.1611675542991275,0.8489275201596704,0.14932578596025892,0.11984726756442694,0.007913359719898705,0.007913359719898705
13,0.8629358713933604,0.15883517634801333,0.17456114530255765,0.14310920739346902,0.1376029295750983,-0.14741489958981194,0.13706457130979094,0.18147971620834571,0.14878120958448773,0.16513046289641672,0.8422028022889334,0.15122673412712698,0.1239791250230696,0.008113045219760084,0.008113045219760084
14,0.864688558986849,0.16869354611831958,0.18376411031453965,0.1536229819220995,0.14085288740326665,-0.1453858842969376,0.14586737930343133,0.18405417205253988,0.15386546751439947,0.16895981978346966,0.8354429118550176,0.15343625250927392,0.1282695222972594,0.008328771743524976,0.008328771743524976
15,0.8664412465803376,0.17918365532255898,0.19360541132030828,0.16476189932480967,0.14432886401840483,-0.14336097757218128,0.15525210968449954,0.18660705353963397,0.15880616331394587,0.17270660842678992,0.8286516341489036,0.15594530111228366,0.132712426924526,0.008561666498526077,0.008561666498526077
16,0.8681939341738262,0.19034370630751932,0.20413252420639616,0.17655488840864247,0.14801631248489702,-0.14134016281022124,0.16525525122435253,0.18922733649791426,0.16366334276783062,0.17644533963287243,0.8218327427639163,0.15873886285711739,0.13729376211267666,0.0088129184616631,0.0088129184616631
17,0.8699466217673147,0.20221525045708796,0.2153985334071915,0.18903196750698442,0.15189805192445793,-0.13932342350620194,0.17591647400497512,0.19201343784294503,0.16850940147589752,0.18026141965942127,0.8149899976961998,0.16180094002791778,0.1419951638209981,0.009083783914949017,0.009083783914949017
18,0.8716993093608034,0.21484347138137047,0.22746281248216263,0.2022241302805783,0.15595905038887053,-0.13731074325492468,0.1872789056238182,0.19506120775965188,0.17341772336420097,0.18423946556192644,0.8081271434821439,0.1651196752938703,0.14679842548387076,0.00937559248205766,0.00937559248205766
19,0.873451996954292,0.2282774877511958,0.24039161512008275,0.21616336038230885,0.1601911237490667,-0.13530210575004753,0.1993894275359909,0.19845486152018313,0.17845326979886292,0.18845406565952302,0.801247907378202,0.1686920744804695,0.15169017301766385,0.00968975369932823,0.00968975369932823
20,0.8752046845477806,0.24257067701642193,0.25425840109965137,0.23088295293319247,0.1645970930514887,-0.133297494783292,0.21229899285869913,0.20226117865274187,0.18366613645458446,0.19296365755366318,0.7943559975815713,0.17252783485486506,0.15666635124811235,0.010027764157850005,0.010027764157850005
21,0.8769573721412692,0.2577810212442916,0.2691436491903487,0.24641839329823445,0.169194058126407,-0.1312968942436585,0.22606296697828665,0.20652666527204863,0.18908850044456274,0.19780758285830569,0.7874551014946236,0.17665189627094613,0.16173621998186788,0.010391215254912822,0.010391215254912822
22,0.8787100597347578,0.2739714762877588,0.285133905372004,0.2628090472035136,0.17401562672017534,-0.12930028811664984,0.2407414922944363,0.21127712096267634,0.1947349571902376,0.20300603907645695,0.7805488840341281,0.18110555125952504,0.16692570218082567,0.010781801595410312,0.010781801595410312
23,0.8804627473282464,0.2912103654405316,0.3023199835206838,0.2801007473603794,0.17911313888002375,-0.12730766048350142,0.2563998784062331,0.21651912770915327,0.2006058904306667,0.20856250906990997,0.7736409859870128,0.1859462698473371,0.17228000791271045,0.011201330086223815,0.011201330086223815
24,0.882215434921735,0.3095717986453384,0.32079463113380746,0.29834896615686934,0.18455608966110157,-0.12531899552041995,0.273109018981401,0.22224325590275035,0.206693127623651,0.21446819176320067,0.766735022413029,0.1912467575063543,0.17786542181584883,0.011651729768414332,0.011651729768414332
25,0.8839681225152236,0.3291361181932948,0.34065044308380843,0.3176217933027812,0.19043203953995513,-0.12333427749782991,0.29094583645127553,0.22842903019405777,0.21298677188217155,0.22070790103811466,0.7598345810957992,0.19709401387708472,0.18377006520282554,0.012135062434105004,0.012135062434105004
26,0.8857208101087122,0.34999037166886693,0.3619789691874715,0.33800177415026234,0.19684630192538086,-0.12135349077962632,0.3099937555247981,0.23505163782851413,0.21948200687265912,0.22726682235058662,0.7529432210426761,0.20358909052141078,0.1901035133293509,0.012653534076647821,0.012653534076647821
27,0.8874734977022007,0.3722288126526025,0.38487153615324765,0.35958608915195733,0.20392163018703344,-0.11937661982243611,0.3303432063103423,0.2420899133328158,0.2261849915651367,0.23413745244897624,0.7460644710341094,0.21084781295048763,0.19699544742357922,0.01320950722385017,0.01320950722385017
28,0.8892261852956894,0.3959534293772535,0.4094215231074152,0.38248533564709175,0.21179802647581836,-0.11740364917488601,0.35209215755988127,0.24953459975194547,0.23311750788598673,0.2413260538189661,0.7392018282230652,0.21900219610992397,0.20459385684171272,0.013805514204950353,0.013805514204950353
29,0.890978872889178,0.421274501130609,0.43572728058497145,0.40682172167624653,0.22063269314538225,-0.11543456347687843,0.37534668019430073,0.2573957147144305,0.24032043087050237,0.24885807279246644,0.7323587567848837,0.22820199925314408,0.2130633870376204,0.01444427140218929,0.01444427140218929
30,0.8927315604826666,0.4483111816916063,0.4638948878340771,0.43272747554913543,0.2306000641542032,-0.11346934745887328,0.4002215408133759,0.2657081778677036,0.24785621065644736,0.2567821942620755,0.7255386866173992,0.23861593300372494,0.22258419530468146,0.015128694537349552,0.015128694537349552
31,0.8944842480761552,0.4771921084652453,0.4940403141549844,0.4603439027755062,0.2418917933145883,-0.11150798594117778,0.42684082432841003,0.27453543765995814,0.2558105304396681,0.26517298404981315,0.7187450120918359,0.25043225870814134,0.23335132792103525,0.01586191504203871,0.01586191504203871
32,0.8962369356696438,0.5080560352163992,0.5262909288933277,0.48982114153947065,0.2547165334008639,-0.10955046383324336,0.45533858415081424,0.283971345146172,0.264293303964944,0.274132324555558,0.711981090853888,0.2638586921045632,0.2455743746971646,0.016647297557781937,0.016647297557781937
33,0.8979896232631324,0.541052485383853,0.5607865083730691,0.5213184623946369,0.26929930586750156,-0.1075967661329683,0.48585951751542755,0.29414079928926423,0.27343922673510007,0.28379001301218215,0.7052502426751837,0.27912156680619576,0.2594770449288074,0.01748845860774184,0.01748845860774184
34,0.899742310856621,0.576342421850607,0.5976799301576164,0.5550049135435976,0.2858802268708076,-0.10564687792600819,0.5185596624805667,0.3051997360009528,0.28340813292503875,0.29430393446299574,0.6985557483544429,0.2964641635799586,0.2752962901616567,0.018389286475923083,0.018389286475923083
