,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.0992124217737601,6.6522111969878315e-34,6.6522111969878315e-34,6.6522111969878315e-34,2.649184646297949e-17,-2.3104920530370667,6.599819830036864e-35,8.286072272272162e-19,8.286072272272162e-19,8.286072272272162e-19,1.990600925095763,2.649184646297949e-17,2.649184646297949e-17,0.0,0.0
1,0.10674475644410303,4.858093488952896e-28,4.858093488952896e-28,4.858093488952896e-28,inf,-2.237314748041392,5.185760062609597e-29,2.7251888255759257e-11,2.7251888255759257e-11,2.7251888255759257e-11,2.1129985512253113,inf,inf,0.0,0.0
2,0.11427709111444594,1.5862369739807818e-23,1.5862369739807818e-23,1.5862369739807818e-23,inf,-2.169129155964823,1.8127054720470482e-24,2.4640608536413915e-08,2.4640608536413915e-08,2.4640608536413915e-08,2.2297344236418937,inf,inf,0.0,0.0
3,0.12180942578478886,5.464361862939185e-20,5.464361862939185e-20,5.464361862939185e-20,0.0005186689045238606,-2.105297539304951,6.656107808049213e-21,inf,inf,inf,2.3409232582301764,0.0005186689045238606,0.0005186689045238606,0.0,0.0
4,0.12934176045513177,3.565805639000665e-17,3.565805639000665e-17,3.565805639000665e-17,1.351274308388525,-2.0452970719914387,4.612075787891821e-18,0.5888927772697151,0.5888927772697151,0.5888927772697151,2.4466789939428057,1.351274308388525,1.351274308388525,0.0,0.0
5,0.1368740951254747,6.636266009831992e-15,6.636266009831992e-15,6.636266009831992e-15,53.09954347112391,-1.9886937893886603,9.083329051076984e-16,1065.5431115953666,1065.5431115953666,1065.5431115953666,2.547114510644253,53.09954347112391,53.09954347112391,0.0,0.0
6,0.14440642979581758,4.719046990894241e-13,4.719046990894241e-13,4.719046990894241e-13,47480.8731843767,-1.9351235258428716,6.814607279937335e-14,1649.19270023675,1649.19270023675,1649.19270023675,2.6423418847561115,47480.8731843767,47480.8731843767,1.3322676295501878e-15,1.3322676295501878e-15
7,0.1519387644661605,1.586812002373616e-11,1.586812002373616e-11,1.586812002373616e-11,689164.2749282722,-1.8842777046621164,2.4109825508072137e-12,inf,inf,inf,2.732472218786361,689164.2749282722,689164.2749282722,5.3512749786932545e-14,5.3512749786932545e-14
8,0.15947109913650342,2.9552446237865137e-10,2.9552446237865137e-10,2.9552446237865137e-10,inf,-1.8358925698116737,4.712761083724779e-11,inf,inf,inf,2.8176157108052924,inf,inf,1.184830011879967e-12,1.184830011879967e-12
9,0.16700343380684635,3.4337711992615355e-09,3.4337711992615355e-09,3.4337711992615355e-09,79868414.20205979,-1.7897409050591284,5.734515811837293e-10,inf,inf,inf,2.897881657783155,79868414.20205979,79868414.20205979,1.6226797683316363e-11,1.6226797683316363e-11
10,0.17453576847718927,2.726203549377687e-08,2.726203549377687e-08,2.726203549377687e-08,173354068.80044454,-1.7456255813979158,4.758200315158756e-09,inf,inf,inf,2.9733784191366293,173354068.80044454,173354068.80044454,1.5074197445841264e-10,1.5074197445841264e-10
11,0.18206810314753216,1.5867464123545343e-07,1.5867464123545343e-07,1.5867464123545343e-07,288828364.99307674,-1.703374468779818,2.8889590947354197e-08,inf,inf,inf,3.0442134376217167,288828364.99307674,288828364.99307674,1.0198236699565655e-09,1.0198236699565655e-09
12,0.18960043781787508,7.153609072089361e-07,7.153609072089361e-07,7.153609072089361e-07,914402477.5472262,-1.6628363799978738,1.356327412046066e-07,1671332637.2883482,1671332637.2883482,1671332637.2883482,3.1104932272155725,914402477.5472262,914402477.5472262,5.312255191292081e-09,5.312255191292081e-09
13,0.197132772488218,2.6092331657068565e-06,2.6092331657068565e-06,2.6092331657068565e-06,2271236636.1680684,-1.6238778052398837,5.143653680240025e-07,inf,inf,inf,3.172323372500638,2271236636.1680684,2271236636.1680684,2.2265738253146594e-08,2.2265738253146594e-08
14,0.20466510715856093,7.971843524357198e-06,7.9718435243572e-06,7.971843524357196e-06,6378846076.646476,-1.5863802592785796,1.631558209163846e-06,inf,inf,inf,3.2298085389462976,6378846076.646477,6378846076.646475,7.778638644317937e-08,7.778638644317937e-08
15,0.21219744182890382,2.098035400071021e-05,2.0980354000710255e-05,2.0980354000710167e-05,23472985378.258347,-1.5502381083466288,4.451977447615514e-06,inf,inf,inf,3.283052461514341,23472985378.258392,23472985378.258297,2.3303655238837706e-07,2.3303655238837706e-07
16,0.21972977649924674,4.865616615399185e-05,4.8656166153992416e-05,4.865616615399128e-05,65368923807.425674,-1.5153567762343274,1.0691208514326842e-05,inf,inf,inf,3.3321579396073453,65368923807.42644,65368923807.42491,6.126889591229201e-07,6.126889591229201e-07
17,0.22726211116958966,0.00010129769361862912,0.00010129769361863507,0.00010129769361862317,102570484722.00441,-1.481651252869007,2.3021127708379925e-05,inf,inf,inf,3.377226841590285,102570484722.01044,102570484721.99838,1.440727460333413e-06,1.440727460333413e-06
18,0.2347944458399326,0.0001922376470609201,0.0001922376470609712,0.00019223764706086902,225609402325.84158,-1.4490448461634593,4.513633181124128e-05,inf,inf,inf,3.418360096991652,225609402325.90155,225609402325.78162,3.077817897878532e-06,3.077817897878532e-06
19,0.2423267805102755,0.00033678754870440555,0.0003367875487047727,0.0003367875487040384,385907897362.7409,-1.4174681310176436,8.16126423934862e-05,inf,inf,inf,3.4556577077947406,385907897363.1616,385907897362.3202,6.0515702098307145e-06,6.0515702098307145e-06
20,0.24985911518061843,0.0005504728991544155,0.000550472899156667,0.0005504728991521641,2372552813953.27,-1.3868580592453563,0.00013754067151363207,inf,inf,inf,3.4892187295044614,2372552813962.974,2372552813943.5664,1.1070733603513183e-05,1.1070733603513183e-05
21,0.2573914498509613,0.0008468700885027349,0.0008468700885147198,0.00084687008849075,7912381545329.66,-1.3571572017340523,0.00021797711991513083,10531041811496.428,10531041811198.357,10531041811347.393,3.519141283736288,7912381545441.637,7912381545217.685,1.9016730023246886e-05,1.9016730023246886e-05
22,0.2649237845213042,0.0012354582416306014,0.001235458241686797,0.001235458241574406,4896810615591.718,-1.3283130999423154,0.00032730227299081487,26088885997000.66,26088885994627.32,26088885995813.99,3.5455225461729545,4896810615814.452,4896810615368.983,3.091011770928187e-05,3.091011770928187e-05
23,0.27245611919164714,0.0017198787740104558,0.0017198787742455323,0.0017198787737753793,7745645405755.914,-1.3002777083350079,0.0004685914962469767,inf,inf,inf,3.568458754617795,7745645406814.6045,7745645404697.224,4.785426034137341e-05,4.785426034137341e-05
24,0.27998845386199006,0.002296881117302295,0.002296881118189446,0.0022968811164151438,4407387238030.293,-1.2730069128703017,0.0006431001927382698,21137542176036.773,21137542159708.38,21137542167872.58,3.5880451994970186,4407387239732.609,4407387236327.977,7.096238246018238e-05,7.096238246018238e-05
25,0.287520788532333,0.00295607637741604,0.0029560763804661345,0.0029560763743659456,8416437111641.263,-1.2464601134202753,0.0008499334109964622,inf,inf,inf,3.604376227039996,8416437120325.385,8416437102957.141,0.00010127654707881018,0.00010127654707881018
26,0.2950531232026759,0.0036804692028139375,0.0036804692124498906,0.0036804691931779845,11619442488954.607,-1.220599860201393,0.001085933933141515,inf,inf,inf,3.617545237319824,11619442519375.838,11619442458533.377,0.00013968766118166442,0.00013968766118166442
27,0.3025854578730188,0.004447624417340148,0.004447624445526675,0.0044476243891536215,72773779077719.52,-1.1953915360430163,0.0013457864707680873,inf,inf,inf,3.627644676853053,72773779538918.56,72773778616520.48,0.0001868646609378688,0.0001868646609378688
28,0.31011779254336175,0.005231261756071971,0.005231261832927611,0.005231261679216331,inf,-1.170803077729195,0.0016223073480095497,inf,inf,inf,3.634766050428845,inf,inf,0.00024319907061687296,0.00024319907061687296
29,0.3176501272137046,0.006003055514757491,0.006003055711270387,0.006003055318244595,115660905679954.73,-1.1468047307857945,0.0019068713479336481,inf,inf,inf,3.6389999026365496,115660909466169.86,115660901893739.62,0.00030876865307272183,0.00030876865307272183
30,0.32518246188404754,0.00673443715628369,0.006734437629975589,0.006734436682591791,27113357890868.6,-1.1233688330086258,0.0021899208538837347,inf,inf,inf,3.6404358313273177,27113359797988.336,27113355983748.867,0.000383321511768564,0.000383321511768564
31,0.33271479655439046,0.00739823990500835,0.007398240986565681,0.00739823882345102,52176588506970.27,-1.1004696227825692,0.002461503884855426,inf,inf,inf,3.639162475476738,52176596134726.68,52176580879213.875,0.00046627985829728047,0.00046627985829728047
32,0.3402471312247334,0.007970076096485706,0.007970078445535848,0.007970073747435564,93465715187165.77,-1.0780830688608791,0.002711795527472083,inf,inf,inf,3.635267522615867,93465742734663.3,93465687639668.25,0.000556761180878218,0.000556761180878218
33,0.3477794658950763,0.008429387016181776,0.008429391887788372,0.00842938214457518,inf,-1.0561867187845366,0.002931567714310589,inf,inf,inf,3.6288376993317457,inf,inf,0.0006536134951561356,0.0006536134951561356
34,0.3553118005654192,0.008760148067240115,0.00876015774706119,0.00876013838741904,inf,-1.0347595635446358,0.0031125839829907625,inf,inf,inf,3.619958774110576,inf,inf,0.0007554609621254205,0.0007554609621254205
35,0.36284413523576214,0.008951244165591956,0.008951262649971098,0.008951225681212814,inf,-1.0137819164428736,0.0032479064485483743,inf,inf,inf,3.6087155572933747,inf,inf,0.0008607560748354892,0.0008607560748354892
36,0.370376469906105,0.008996552408535207,0.00899658642410259,0.008996518392967823,inf,-0.9932353043994082,0.0033321113223985367,inf,inf,inf,3.595191895729243,inf,inf,0.0009678348950231674,0.0009678348950231674
37,0.37790880457644793,0.008894781589933022,0.00889484206252439,0.008894721117341653,45327636086636.36,-0.9731023702041429,0.003361416277620185,inf,inf,inf,3.579470674108475,45327944253800.11,45327327919472.6,0.0010749723189087401,0.0010749723189087401
38,0.38544113924679085,0.00864912290053307,0.008649226991255206,0.008649018809810935,54787751198083.09,-0.9533667844153184,0.0033337277842669746,inf,inf,inf,3.5616338131589877,54788410559344.57,54787091836821.62,0.0011804348882306082,0.0011804348882306082
39,0.3929734739171338,0.00826676544072847,0.008266939262744032,0.008266591618712908,inf,-0.9340131657849216,0.0032486195333011722,inf,inf,inf,3.5417622676035436,inf,inf,0.0012825292805724864,0.0012825292805724864
40,0.4005058085874767,0.0077583256048808676,0.007758607712255558,0.007758043497506177,4702227405158835.0,-0.9150270092393782,0.003107254469667736,inf,inf,inf,3.5199360240102853,4702398387029927.0,4702056423287742.0,0.001379645181170286,0.001379645181170286
41,0.4080381432578196,0.00713723262960016,0.007137678323456888,0.0071367869357434315,4202302074111.9585,-0.8963946205707325,0.0029122631501811744,inf,inf,inf,3.4962341029592037,4202564492379.058,4202039655844.859,0.0014702917589795028,0.0014702917589795028
42,0.4155704779281625,0.006419105192530309,0.006419791614210241,0.006418418770850377,38737156228.139084,-0.8781030571017103,0.00266759061273097,inf,inf,inf,3.4707345531125293,38741298553.75246,38733013902.52572,0.00155312736836144,0.00155312736836144
43,0.4231028125985054,0.005621145918880601,0.005622177790190326,0.005620114047570876,403146436.64437145,-0.860140073680703,0.0023783226483049926,69590473540505.71,69564928843857.38,69577701192181.55,3.4435144534264914,403220442.06027675,403072431.22846615,0.001626982504945973,0.001626982504945973
44,0.43063514726884833,0.004761573876138703,0.004763089599887248,0.004760058152390158,6317727.583521199,-0.8424940734422667,0.0020505010673824912,195853797430390.06,195729147139530.5,195791472284960.28,3.414649910187239,6319738.668507861,6315716.498534538,0.0016908762518623721,0.0016908762518623721
45,0.43816748193919125,0.0038591085927735715,0.0038612862415980096,0.0038569309439491334,176076.33904636966,-0.8251540628372539,0.0016909358946254917,21509783112060.44,21485521375956.406,21497652244008.426,3.3842160548651257,176175.69681864217,175976.98127409714,0.0017440266838321117,0.0017440266838321117
46,0.44569981660953417,0.0029325138406769394,0.0029355763400731303,0.0029294513412807485,4481.423944977383,-0.8081096104958678,0.0013070208809946326,4648281671383.454,4638583160315.891,4643432415849.672,3.352287044669149,4486.104010910985,4476.743879043782,0.0017858558146340853,0.0017858558146340853
47,0.4532321512798771,0.002000205339210097,0.0020044238961928035,0.001995986782227391,201.8015977069555,-0.791350809538171,0.0009065573688916887,inf,inf,inf,3.3189360606413367,202.22720977909614,201.37598563481487,0.00181598973502195,0.00181598973502195
48,0.46076448595021996,0.0010799230798906382,0.001085617629926778,0.0010742285298544984,9.416471328713586,-0.7748682429910626,0.0004975902027715882,8574230720888.296,8484279370586.8125,8529255045737.554,3.284235305710209,9.4661253903257,9.366817267101471,0.0018342546351670652,0.0018342546351670652
49,0.4682968206205629,0.00018846654032516304,0.00019600169472476633,0.00018093138592555974,0.216685282245829,-0.7586529520094462,8.825828162763096e-05,6060147558758.38,5594190898498.407,5827169228628.394,3.248256003322425,0.22534866119376812,0.20802190329788986,0.001840669399193362,0.001840669399193362
50,0.4758291552909058,-0.0006585106563447713,-0.0006487359635263169,-0.0006682853491632258,-0.15149448466167165,-0.7426964066330837,-0.00031333856935859253,-inf,-inf,-inf,3.211068397431435,-0.14924575559861059,-0.15374321372473268,0.0018354354329114253,0.0018354354329114253
51,0.4833614899612487,-0.0014466509605390611,-0.0014342221732757676,-0.0014590797478023546,-0.09314461911307546,-0.7269904788401499,-0.0006992553637400322,-20710954831287.56,-21069911841455.414,-20890433336371.49,3.172741749205204,-0.09234437448789957,-0.09394486373825135,0.00181892434583808,0.00181892434583808
52,0.49089382463159165,-0.0021629933737814084,-0.0021475095698711326,-0.002178477177691684,-0.05895122853301555,-0.7115274176843775,-0.0010618000899083454,-15155260200925.531,-15373802721482.887,-15264531461204.209,3.133344337812708,-0.058529225731740527,-0.05937323133429057,0.001791664058175657,0.001791664058175657
53,0.49842615930193457,-0.002796029234691848,-0.0027771451268550867,-0.0028149133425286097,-0.04730380495522091,-0.6962998263254011,-0.0013936141127433854,-191229581780328.1,-193830238122697.84,-192529909951512.97,3.0929434577979307,-0.04698431968561786,-0.04762329022482396,0.0017543238478813228,0.0017543238478813228
54,0.5059584939722775,-0.0033357187976550654,-0.003313201290399859,-0.0033582363049102716,-0.05148083679770584,-0.6813006407819008,-0.0016877352591765733,-8554523144576.995,-8670801342059.887,-8612662243318.441,3.0516054182194683,-0.05113331945994004,-0.05182835413547164,0.001707698792858925,0.001707698792858925
55,0.5134908286426204,-0.003773473546351448,-0.003747273498100069,-0.0037996735946028266,-0.07793558175501045,-0.6665231102547763,-0.0019376440581770126,-9338632947996.832,-9469219964911.121,-9403926456453.977,3.009395541359901,-0.07739445804567509,-0.0784767054643458,0.0016526940088590347,0.0016526940088590347
56,0.5210231633129634,-0.004102108895651003,-0.004072445762827415,-0.004131772028474591,-0.16686674975846927,-0.6519607788831542,-0.0021372937530663326,-8717451404498.555,-8844444830048.945,-8780948117273.75,2.966378161396861,-0.16566010442363344,-0.16807339509330513,0.0015903090280084964,0.0015903090280084964
57,0.5285554979833063,-0.0043157714340510715,-0.004283220907465468,-0.004348321960636675,-0.5073901492048795,-0.6376074688098236,-0.002281124719506992,-6763518072847.169,-6866317381871.224,-6814917727359.196,2.9226166233200663,-0.5035632976689852,-0.5112170007407737,0.0015216226147392042,0.0015216226147392042
58,0.5360878326536491,-0.004409844298213246,-0.004375398651334096,-0.004444289945092396,-1.3818874271743038,-0.6234572644449111,-0.0023640638721691915,-4233230737052.3135,-4299883576140.2485,-4266557156596.281,2.878173281705832,-1.3710933938424534,-1.392681460506154,0.0014477782707531528,0.0014477782707531528
59,0.543620167323992,-0.004380833703778708,-0.004345844907592878,-0.0044158224999645375,-0.7412395595289747,-0.6095044978274777,-0.0023815095510667647,-3577965365801.8315,-3635578420849.0894,-3606771893325.4604,2.8331094993290082,-0.7353194352725202,-0.7471596837854291,0.001369970644980456,0.001369970644980456
60,0.551152501994335,-0.004226239092476878,-0.0041919699642150865,-0.00426050822073867,-0.2322068055257162,-0.5957437349943748,-0.0023293022498448992,-4162073174157.617,-4230122621390.1797,-4196097897773.8984,2.7874856460885487,-0.2303239199085757,-0.23408969114285674,0.0012894330263103493,0.0012894330263103493
61,0.5586848366646778,-0.003944408722123271,-0.003910428209735087,-0.003978389234511455,-0.09766897131268905,-0.5821697632743192,-0.0022036813426581704,-68976115075427.35,-70174880840759.32,-69575497958093.336,2.7413610977278178,-0.09682756720793251,-0.0985103754174456,0.0012074260759661337,0.0012074260759661337
62,0.5662171713350208,-0.0035343819680353755,-0.0034950389614412064,-0.0035737249746295445,-0.057509907149652165,-0.5687775794328336,-0.002001227760358494,-8912403321490.652,-9113053870177.36,-9012728595834.006,2.694794234963381,-0.05686973506958791,-0.05815007922971643,0.0011252279285410838,0.0011252279285410838
63,0.5737495060053637,-0.0029957189548186908,-0.002938563056787343,-0.0030528748528500385,-0.047438588478103394,-0.555562378600583,-0.0017187922704581281,-inf,-inf,-inf,2.647842441852244,-0.046533498525841946,-0.048343678430364835,0.001044125789115724,0.001044125789115724
64,0.5812818406757067,-0.0023283176014757974,-0.0022377595834734854,-0.0024188756194781095,-0.05208459510305447,-0.5425195439237919,-0.0013534087410634978,-inf,-inf,-inf,2.6005621051434726,-0.05005880717017286,-0.05411038303593609,0.0009654091209656546,0.0009654091209656546
65,0.5888141753460495,-0.0015322174358460214,-0.001391020601935654,-0.0016734142697563887,-0.0709514818412907,-0.5296446368809612,-0.0009021913459385136,-inf,-inf,-inf,2.5530086127987213,-0.06441316400018898,-0.0774897996823924,0.0008903645437093877,0.0008903645437093877
66,0.5963465100163925,-0.0006073889324395106,-0.0003955296006980378,-0.0008192482641809835,-0.0848688332442443,-0.5169333882150589,-0.0003622142700828846,-inf,-inf,-inf,2.505236353133157,-0.05526629467873507,-0.11447137180975352,0.0008202725371457831,0.0008202725371457831
67,0.6038788446867355,0.0004464936601998534,0.0007530671025797245,0.0001399202178199823,0.28539780141208576,-0.5043816894348334,0.0002696280756814393,2343894197194.1235,435496631701.1233,1389695414447.6235,2.457298713611921,0.4813588961057629,0.08943670671840863,0.000756406074168936,0.000756406074168936
68,0.6114111793570783,0.001630298840116485,0.0020607115841998046,0.001199886096033165,5.8147212849730625,-0.49198558484291494,0.0009967829365400969,9796098153704.547,5703952974365.658,7750025564035.103,2.409248079966626,7.3498571034872455,4.2795854664588795,0.0007000313072006437,0.0007000313072006437
69,0.6189435140274213,0.0029457075130243267,0.0035351517244967485,0.002356263301551905,10.601714009848608,-0.4797412640519988,0.0018232265594082526,10939516434585.852,7291449736915.611,9115483085750.732,2.36113583495595,12.723146272610988,8.480281747086227,0.0006524104681910892,0.0006524104681910892
70,0.6264758486977642,0.004395510698623056,0.005186274220248404,0.0036047471769977087,2.5710351517400434,-0.46764505495368985,0.0027536812953799813,7490166863416.48,5206079877289.853,6348123370353.166,2.313012357550372,3.0335708956410654,2.1084994078390213,0.0006148071555194257,0.0006148071555194257
71,0.634008183368107,0.005983941504058701,0.007026514188648928,0.004941368819468473,0.8020602283864504,-0.45569341710753886,0.003793867882369275,31771361826841.77,22343086837684.727,27057224332263.25,2.2649270219575928,0.9418019161928475,0.6623185405800535,0.0005884942377556435,0.0005884942377556435
72,0.6415405180384499,0.00771704917276365,0.009071330472753653,0.006362767872773647,0.34569400774998243,-0.44388293552049773,0.004950799724022984,34134183890129.293,23942230885733.99,29038207387931.64,2.2169281965462058,0.40636058116858087,0.285027434331384,0.0005747646487018754,0.0005747646487018754
73,0.6490728527087929,0.009603124982217192,0.011339749470755495,0.00786650049367889,0.20965531971836526,-0.4322103147894452,0.006233127727126789,23723059677365.32,16456929771230.209,20089994724297.766,2.169063243115777,0.24756928658326155,0.17174135285346898,0.0005749454044634561,0.0005749454044634561
74,0.6566051873791358,0.011653192113149507,0.013854987365742857,0.009451396860556157,0.18144338645973465,-0.4206723735816494,0.007651546391019599,inf,inf,inf,2.1213785159075873,0.2157259403765027,0.14716083254296658,0.0005904152729970802,0.0005904152729970802
75,0.6641375220494787,0.013881574597022835,0.016645165619424706,0.011117983574620965,0.22890327540832117,-0.4092660394300339,0.009219274555011737,inf,inf,inf,2.0739193608367876,0.27447411699371965,0.18333243382292272,0.0006226266087691057,0.0006226266087691057
76,0.6716698567198216,0.01630656407186916,0.01974413908542111,0.01286898905831721,0.4154011906632017,-0.3979883438219506,0.010952627553744949,inf,inf,inf,2.026730114652636,0.5029716161268333,0.3278307651995701,0.0006731320060229251,0.0006731320060229251
77,0.6792021913901646,0.018951207644683755,0.02319246107045536,0.01470995421891215,1.097053891616485,-0.3868364175618113,0.012871701761759247,128107658605349.83,81253032502760.75,104680345554055.28,1.9798541041987683,1.342572998541564,0.8515347846914056,0.000743616571990513,0.000743616571990513
78,0.6867345260605074,0.021844245805025968,0.02703851543514781,0.016649976174904126,4.184474104367351,-0.37580748638946304,0.015001197790063736,97903961915011.94,60288022736436.11,79095992325724.02,1.9333336456846024,5.179486106720196,3.189462102014506,0.0008359368229685638,0.0008359368229685638
79,0.6942668607308504,0.02502123640056003,0.031339852825851895,0.01870261997526816,24.63404287201134,-0.36489886683755907,0.017371415247421293,1645899460903000.0,982220060375500.4,1314059760639250.2,1.8872100439943298,30.85488125987578,18.4132044841469,0.0009521674475314601,0.0009521674475314601
80,0.7017991954011933,0.028525909488180193,0.03616477667860918,0.020887042297751207,191.33515044058348,-0.35410796231245795,0.020019460326892124,inf,inf,inf,1.8415235920630317,242.5722127919865,140.09808808918046,0.0010946574844094004,0.0010946574844094004
81,0.7093315300715363,0.03241180883047992,0.04159423511835147,0.023229382542608375,2394.134212927963,-0.3434322593843262,0.022990717950110453,inf,inf,inf,1.7963135702819646,3072.404316533188,1715.8641093227372,0.0012660978431285885,0.0012660978431285885
82,0.7168638647418791,0.03674428944362195,0.04772408778388482,0.02576449110335909,42280.778463285715,-0.3328693242731893,0.026340653337749063,inf,inf,inf,1.7516182459409018,54914.97082965321,29646.586096918218,0.0014696025657505718,0.0014696025657505718
83,0.7243961994122221,0.04160295751609446,0.05466783247198867,0.028538082560200257,1030939.359336445,-0.32241679951863783,0.03013702430896697,inf,inf,inf,1.7074748727480071,1354692.6360507195,707186.0826221704,0.0017088068136104084,0.0017088068136104084
84,0.7319285340825649,0.04708465988378407,0.06255989586872927,0.03160942389883886,47883170.50700883,-0.31207240082179266,0.03446260608651422,inf,inf,inf,1.6639196903706739,63620851.63568851,32145489.378329143,0.001987985297188466,0.001987985297188466
85,0.7394608687529078,0.05330715590623063,0.07155961631832758,0.035054695494133675,2141992911.3804905,-0.30183391404894266,0.039418555817168,inf,inf,inf,1.6209879240438394,2875414909.8592167,1408570912.9017644,0.002312195770021397,0.002312195770021397
