,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7540921200385428,0.048815361619401046,0.06771754281513152,0.02991318042367057,0.35751489819070154,-0.2822407433195221,0.036811279534022245,2.282177701504504,1.008116811478985,1.6451472564917444,1.537718792103857,0.49595106175868725,0.21907873462271585,0.01924821001155741,0.01924821001155741
1,0.7562155861410815,0.027430432869916182,0.04682964675880571,0.008031218981026655,0.19123556089843735,-0.27942877660166043,0.020743320870827253,1.2243705938448117,0.20997784595179175,0.7171742198983018,1.539030651567052,0.3264802202380725,0.055990901558802195,0.019141581935209873,0.019141581935209873
2,0.7583390522436203,0.007465020797828348,0.027317161054986213,-0.012387119459329517,0.04937890018451059,-0.2766246948734737,0.005661016796804063,0.5696602119136455,-0.258315609078026,0.15567230141780974,1.5395897449064218,0.1806949244469313,-0.08193712407791014,0.01896342541605034,0.01896342541605034
3,0.7604625183461591,-0.01099737256555566,0.00926224058952831,-0.03125698572063963,-0.06876914389246243,-0.2738284540382439,-0.008363089636393418,0.15822320580584842,-0.5339507689034333,-0.1878637815487924,1.5394173508465507,0.05791895764838036,-0.19545724543330525,0.01871818508580636,0.01871818508580636
4,0.7625859844486979,-0.027896878595031673,-0.007276328724250096,-0.04851742846581325,-0.16430678538319884,-0.2710400103681375,-0.021273768626438035,-0.10444176427538167,-0.6964014435172997,-0.40042160389634074,1.5385346281262393,-0.042856055669464335,-0.2857575150969333,0.018410548793493464,0.018410548793493464
5,0.7647094505512366,-0.043194481732383494,-0.022260360745879313,-0.06412860271888768,-0.2388294176343301,-0.2682593205001023,-0.03303122839241641,-0.27496293385387205,-0.7921250220888201,-0.533543977971346,1.5369626108512802,-0.12308120806280351,-0.3545776272058567,0.018045379277633056,0.018045379277633056
6,0.7668329166537754,-0.05686941875300223,-0.035669679256406406,-0.07806915824959805,-0.29447383331325216,-0.2654863414318212,-0.04360934225076961,-0.3876203106640759,-0.8483729600275864,-0.6179966353458312,1.5347222038946642,-0.18470009741630558,-0.4042475692101987,0.0176276537221417,0.0176276537221417
7,0.7689563827563142,-0.06891677220056465,-0.04749972170256453,-0.09033382269856477,-0.333861704379878,-0.2627210305177223,-0.0529939918625871,-0.46326302757977345,-0.8810224291047197,-0.6721427283422466,1.5318341783506837,-0.23010854308493198,-0.437614865674824,0.017162410680370166,0.017162410680370166
8,0.7710798488588531,-0.07934526323201742,-0.05775934147947903,-0.1009311849845558,-0.3599364552752634,-0.2599633454650432,-0.061181533580609904,-0.5145235876689682,-0.8991008913144268,-0.7068122394916975,1.528319167036354,-0.2620155480531333,-0.45785736249739356,0.01665470381570433,0.01665470381570433
9,0.7732033149613918,-0.08817524236277265,-0.06646880694918766,-0.10988167777635763,-0.37573011552142543,-0.25721324432995074,-0.06817738969241996,-0.5489614281039072,-0.9075054228169782,-0.7282334254604427,1.5241976600418228,-0.2832352012239402,-0.4682250298189107,0.016109561895578772,0.016109561895578772
10,0.7753267810639306,-0.0954368718317962,-0.07365799061959613,-0.11721575304399626,-0.384128400178478,-0.2544706855137125,-0.07399476263215746,-0.5707546647063915,-0.9082712854935614,-0.7395129750999764,1.5194900003195693,-0.2964695463503258,-0.47178725400663024,0.01553195448333855,0.01553195448333855
11,0.7774502471664694,-0.10116849013127295,-0.0793647387229546,-0.1229722415395913,-0.3877176390457064,-0.2517356277589214,-0.07865346765801667,-0.5821655877439689,-0.9020404832679615,-0.7421030355059652,1.5142163793351229,-0.30415704614367295,-0.47127823194773977,0.01492676278832461,0.01492676278832461
12,0.7795737132690082,-0.10541514716223337,-0.08363340932381494,-0.1271968850006518,-0.3885720265877362,-0.24900803014577186,-0.08217887770806122,-0.5843140584715454,-0.8886750964785259,-0.7364945774750357,1.5083968327479007,-0.308282103912285,-0.46886194926318736,0.014298755165798926,0.014298755165798926
13,0.7816971793715469,-0.10822729739804886,-0.08651356597521984,-0.12994102882087788,-0.3882854235135088,-0.2462878520883865,-0.08460097310706036,-0.5777649754094597,-0.8677873172269689,-0.7227761463182143,1.5020512361564986,-0.31038340060183117,-0.46618744642518645,0.013652566785368303,0.013652566785368303
14,0.7838206454740857,-0.10965963789860557,-0.08805881334878389,-0.13126046244842726,-0.3879752436300346,-0.24357505333119236,-0.08595348816013952,-0.5629290131414226,-0.8391019567560452,-0.7010154849487339,1.495199300874719,-0.31155163574729083,-0.4643988515127784,0.012992683027988283,0.012992683027988283
15,0.7859441115766245,-0.10977007805642283,-0.08832576124233124,-0.13121439487051442,-0.38831230444736353,-0.24086959394534668,-0.08627314647575196,-0.5403035248592752,-0.8026605042928079,-0.6714820145760415,1.4878605697642109,-0.3124529060865548,-0.46417170280817227,0.012323426202283438,0.012323426202283438
16,0.7880675776791632,-0.1086188282514054,-0.0873731035788938,-0.129864552923917,-0.3895363610393914,-0.23817143432521032,-0.08559897687043412,-0.5105812182461337,-0.7588880207169414,-0.6347346194815375,1.4800544131100912,-0.3133434724784903,-0.4657292496002924,0.01164894521138149,0.01164894521138149
17,0.790191043781702,-0.10626759515506831,-0.08526079947677767,-0.12727439083335895,-0.3914364763576006,-0.2354805351848692,-0.08397170193575478,-0.47466978522811504,-0.708570739808326,-0.5916202625182205,1.4718000245429537,-0.3140579860673554,-0.4688149666478458,0.010973207834919285,0.010973207834919285
18,0.7923145098842408,-0.10277887211285186,-0.08204934404045455,-0.12350840018524917,-0.3932869573036263,-0.23279685755470186,-0.08143319168454928,-0.43367087439514185,-0.6528022439408325,-0.5432365591679872,1.4631164170120672,-0.31396469141048067,-0.4726092231967719,0.010299995324715372,0.010299995324715372
19,0.7944379759867796,-0.09821531381368953,-0.07779911716872102,-0.11863151045865804,-0.39374957188820414,-0.2301203627779935,-0.0780259751170539,-0.38882836610016963,-0.5929025682849338,-0.49086546719255175,1.4540224187993294,-0.31190012930747635,-0.4755990144689319,0.009632899046537635,0.009632899046537635
20,0.7965614420893183,-0.09263918525654821,-0.07256979934241956,-0.11270857117067687,-0.39079153804590067,-0.22745101250759472,-0.07379280300193557,-0.3415193966605534,-0.5304157317985391,-0.43596756422954624,1.4445366695893502,-0.30613032079426583,-0.47545275529753545,0.008975318926424336,0.008975318926424336
21,0.7986849081918571,-0.08611187585081959,-0.06641984404943523,-0.10580390765220395,-0.3817334793827218,-0.22478876870262507,-0.06877625565814044,-0.2932476327325094,-0.4671306579666935,-0.38018914534960147,1.4346776165809796,-0.2944388090322545,-0.46902814973318907,0.008330463492464135,0.008330463492464135
22,0.8008083742943959,-0.07869347026558593,-0.05940599720453467,-0.09798094332663719,-0.3636089556901107,-0.22213359362522028,-0.06301838999096825,-0.24541050559830413,-0.4047664204339514,-0.32508846301612776,1.4244635106530925,-0.2744897706553017,-0.45272814072491974,0.007701351323436634,0.007701351323436634
23,0.8029318403969348,-0.07044236841048594,-0.051582854704304806,-0.08930188211666708,-0.3339906218592938,-0.21948544983732227,-0.05656042050975038,-0.1991935228356747,-0.3448501754438678,-0.27202184913977123,1.4139124025779182,-0.24457141502646862,-0.42340982869211896,0.007090813742393731,0.007090813742393731
24,0.8050553064994734,-0.06141494763777513,-0.04300245018238099,-0.07982744509316927,-0.2921180819297567,-0.21684430019751263,-0.04944242949417817,-0.15542855528491675,-0.2885292445033961,-0.22197889989415642,1.4030421392872954,-0.204539672322875,-0.3796964915366384,0.006501498612527135,0.006501498612527135
25,0.8071787726020123,-0.051665260912570114,-0.033713866255885766,-0.06961665556925446,-0.2398926083253788,-0.21421010785788536,-0.04170310188957107,-0.11450448323666773,-0.23644334085328816,-0.17547391204497795,1.3918703601886009,-0.1565405297486783,-0.32324468690207925,0.005935875112552003,0.005935875112552003
26,0.8093022387045511,-0.041244765294992144,-0.023762864307175096,-0.05872666628280919,-0.18182744945788346,-0.21158283626096433,-0.03337948088808092,-0.07634973422876906,-0.1886879167794701,-0.1325188255041196,1.3804144935375173,-0.10475853063739068,-0.2588963682783762,0.005396239384801826,0.005396239384801826
27,0.8114257048070899,-0.03020207563812053,-0.013191530477889696,-0.04721262079835137,-0.12334008318092958,-0.2089624491366576,-0.02450674051129899,-0.04047452752143885,-0.14485874274141272,-0.09266663513142577,1.368691752861868,-0.05387194197914848,-0.1928082243827107,0.004884720967222922,0.004884720967222922
28,0.8135491709096286,-0.018582738875111974,-0.0020379394478412076,-0.035127538302382744,-0.06900378242521221,-0.2063489104992537,-0.01511797180507747,-0.00604178064116543,-0.10414091601786886,-0.05509134832951715,1.3567191334433226,-0.007567535184112865,-0.13044002966631157,0.004403289931729559,0.004403289931729559
29,0.8156726370121674,-0.006429024715435067,0.00966415675410428,-0.022522206184974414,-0.021462087105882866,-0.20374218464445623,-0.0052439795430553205,0.028063939498980707,-0.06540268828837656,-0.01866937439469792,1.3445134088562694,0.03226196557675796,-0.07518613978852369,0.003953764665855508,0.003953764665855508
30,0.8177961031147062,0.006220271050469268,0.021885599948893626,-0.009445057847955091,0.018586748710718328,-0.20114223614645735,0.005086913425390987,0.06319790792781525,-0.02727400197581195,0.017961952976001654,1.3320911275658216,0.06539620915759087,-0.028222711736154215,0.0035378202455681462,0.0035378202455681462
31,0.819919569217245,0.019330014109582457,0.03460203258402477,0.004057995635140144,0.05177530213419455,-0.19854902985504894,0.015849056841692116,0.10091517618998454,0.011834950548177387,0.05637506336908096,1.319468609585919,0.09268129248840085,0.010869311779988247,0.003156997357436242,0.003156997357436242
32,0.8220430353197837,0.03286891323418241,0.04779400598897456,0.017943820479390256,0.07937222237567516,-0.19596253089277124,0.027019661202689917,0.1429016897472807,0.05365112662073681,0.09827640818400875,1.3066619432013216,0.11541350468612781,0.04333094006522253,0.002812711737464224,0.002812711737464224
33,0.8241665014223225,0.04680969887745668,0.06144694986308452,0.03217244789182884,0.1027843150458129,-0.19338270465209834,0.038578985756465886,0.19090575148620176,0.09995460076741942,0.14543017612681058,1.2936869817528662,0.13492465888032446,0.07064397121130134,0.00250626410328858,0.00250626410328858
34,0.8262899675248613,0.061129301505706723,0.07555096643906262,0.04670763657235082,0.1232856537467931,-0.19080951679265973,0.05051052855596786,0.24651678300931287,0.1524032961123153,0.19946003956081407,1.280559340490254,0.15237128609709893,0.09420002139648724,0.0022388505632254807,0.0022388505632254807
35,0.8284134336274,0.07580903224389329,0.0901004338647534,0.06151763062303318,0.14190421565097547,-0.18824293323849767,0.06280122070113393,0.31072079432645405,0.21215000008726742,0.26143539720686076,1.2672943934931225,0.16865577911951715,0.1151526521824338,0.002011573493746921,0.002011573493746921
36,0.8305368997299388,0.09083476828748005,0.10509344646498404,0.07657609010997606,0.15939203789957132,-0.1856829201753595,0.07544162684117105,0.38315066905597317,0.27918182480677933,0.33116624693137625,1.2539072706633037,0.18441241077346526,0.1343716650256774,0.0018254528832422068,0.0018254528832422068
37,0.8326603658324776,0.10619714543410458,0.12053117913779111,0.09186311173041804,0.1762311017307988,-0.18312944404802467,0.08842615396752634,0.4611182898022252,0.35144235110000427,0.40628032045111473,1.240412854790282,0.20001801748565334,0.15244418597594428,0.0016814381465981576,0.0016814381465981576
38,0.8347838319350164,0.12189176002634795,0.13641731850379818,0.10736620154889773,0.1926586080233956,-0.18058247155766574,0.1017532705160982,0.5389081836669004,0.4241435420262996,0.48152586284660004,1.2268257786923624,0.21561728772761088,0.16969992831918032,0.0015804204206950612,0.0015804204206950612
39,0.8369072980375551,0.13791938254483363,0.15275772375229882,0.12308104133736844,0.20867624199594603,-0.17804196965924282,0.11542573779260466,0.6082479217345388,0.49008184829836215,0.5491648850164504,1.2131604224360055,0.23112710585201696,0.1862253781398751,0.0015232453572954219,0.0015232453572954219
40,0.839030764140094,0.1542861850818625,0.16956044319886726,0.13901192696485776,0.22410937359528305,-0.17550790555893112,0.1294508557654951,0.6606362323109756,0.5416140341685874,0.6011251332397816,1.199430910635839,0.2462960937926769,0.2019226533978892,0.0015107264346861937,0.0015107264346861937
41,0.8411542302426328,0.1710039849117807,0.18683612521579113,0.15517184460777028,0.23868035773072022,-0.17298024671158138,0.14384072529689168,0.6903756990863386,0.5733734339431266,0.6318745665147325,1.185651109838021,0.26077821067463625,0.21658250478680421,0.0015436588156059194,0.0015436588156059194
42,0.8432776963451716,0.1880905063948692,0.20459876216720596,0.17158225062253246,0.2520844698061799,-0.17045896081821127,0.15861252893706207,0.6978181906347378,0.5852098732474301,0.6415140319410839,1.1718346259895536,0.27420932333311915,0.22995961627924058,0.0016228337838184448,0.0016228337838184448
43,0.8454011624477104,0.2055696634651997,0.22286663801714698,0.1882726889132524,0.26407457265940143,-0.1679440158235294,0.17378883245746443,0.6879116299956385,0.5811321670496621,0.6345218985226503,1.1579948019961224,0.28629424790773533,0.24185489741106758,0.0017490537974370612,0.0017490537974370612
44,0.8475246285502491,0.22347186497901805,0.24166333695498232,0.20528039300305378,0.2745281581579975,-0.16543537991349005,0.1893979093577737,0.6675302273280793,0.5670320915615445,0.617281159444812,1.144144715371478,0.296875809376701,0.252180506939294,0.0019231482022851187,0.0019231482022851187
45,0.8496480946527879,0.24183434521918326,0.26101870273577515,0.22264998770259137,0.28347855719299647,-0.16293302151287817,0.2054740906370836,0.6430966981780325,0.5485640317730807,0.5958303649755565,1.1302971759809262,0.30596648786532965,0.26099062652066324,0.0021459896539891554,0.0021459896539891554
46,0.8517715607553267,0.2607015218551392,0.2809696900217633,0.24043335368851507,0.29110429581657815,-0.160436909282925,0.2220581421618408,0.6193571215846491,0.5300006198601992,0.5746788707224242,1.116464723881692,0.31373611928907624,0.2684724723440801,0.002418511302941684,0.002418511302941684
47,0.8538950268578654,0.2801253836471118,0.3015610957346108,0.2586896715596128,0.29768546661867334,-0.15794701211895307,0.2391976719929204,0.5992526704006677,0.5140599323978964,0.556656301399282,1.1026596272629516,0.32046490870989514,0.27490602452745155,0.0027417248014119933,0.0027417248014119933
48,0.8560184929604042,0.3001659101268493,0.322846188596436,0.2774856316572626,0.3035451640844708,-0.15546329914805052,0.2569475700248737,0.5842977813123834,0.502202735080372,0.5432502581963777,1.0888938804886519,0.3264807760819252,0.2806095520870164,0.003116739197605689,0.003116739197605689
49,0.858141959062943,0.3208915253930493,0.3448872682877939,0.29689578249830473,0.3089941127477683,-0.1529857397267743,0.27537048224748745,0.5750313113109488,0.49501500006149296,0.5350231556862209,1.0751792022451843,0.33210018660373364,0.285888038891803,0.0035447807863752123,0.0035447807863752123
50,0.8602654251654818,0.34237958799207874,0.36775618704104146,0.317002988943116,0.31429035595272437,-0.1505143034388816,0.2945373218319881,0.571360632289478,0.49250844603731947,0.5319345391633987,1.0615270337975151,0.33758502837972837,0.29099568352572036,0.004027213991126266,0.004027213991126266
51,0.8623888912680205,0.36471691860340516,0.3915348617221359,0.3378989754846744,0.31961833028451087,-0.1480489600930895,0.31452781906107946,0.5727734960852547,0.4943099489550274,0.533541722520141,1.04794853735581,0.34312013610721914,0.29611652446180264,0.004565563355861335,0.004565563355861335
52,0.8645123573705593,0.3880003668858018,0.416315797631904,0.3596849361396996,0.32508356388463044,-0.1455896797208618,0.3354311118370864,0.578503148684202,0.49981016640418346,0.5391566575441927,1.0344545945557022,0.3488074619153263,0.3013596658539346,0.0051615367300296144,0.0051615367300296144
53,0.8666358234730981,0.4123374183405504,0.4422026386134653,0.38247219806763544,0.3307301751257367,-0.14313643257422334,0.3573463780923342,0.5874109850598902,0.5080665536718258,0.5477387693658581,1.0210558050545566,0.3546846577695412,0.30677569248193226,0.0058170497314611325,0.0058170497314611325
54,0.8687592895756369,0.43784684136957575,0.46931075244191933,0.40638293029723216,0.336559180924254,-0.14068918912360098,0.38038351085116917,0.5982924804252855,0.5180700636091152,0.5581812720172004,1.0077624852464542,0.3607445058795692,0.31237385596893885,0.006534251574517813,0.006534251574517813
55,0.8708827556781757,0.46465937382787537,0.49776785601477735,0.4315508916409734,0.3425569448715082,-0.13824792005569056,0.4046638359309157,0.609922893821493,0.528786191153922,0.5693545424877074,0.994584667098438,0.3669652343542878,0.31814865538872855,0.007315552349966947,0.007315552349966947
56,0.8730062217807144,0.492918447226449,0.5277146812967853,0.4581222131561127,0.3487232359053503,-0.13581259627135098,0.4303208712591787,0.6212118993427072,0.5392894688213916,0.5802506840820494,0.9815320971103574,0.3733404021132791,0.3241060696974215,0.008163651841092912,0.008163651841092912
57,0.8751296878832533,0.5227809453050583,0.5593056799924694,0.48625621061764707,0.3550946416688011,-0.13338318888352155,0.45750112549612776,0.6313641686025511,0.5489033262608226,0.5901337474316869,0.9686142354005964,0.37990376620241634,0.33028551713518584,0.009081569955142532,0.009081569955142532
58,0.877253153985792,0.5544179918963159,0.5927097621918049,0.5161262216008269,0.3617612603882894,-0.130959669215168,0.48636493201751235,0.6399938391375113,0.557300761877713,0.5986473005076122,0.9558402549202132,0.38674688366724236,0.3367756371093364,0.01007267884053209,0.01007267884053209
59,0.8793766200883308,0.5880157607913538,0.6281110615008307,0.5479204600818768,0.3688756285204731,-0.1285420087972493,0.5170873122833691,0.6471492539336186,0.5645280567256538,0.6058386553296362,0.9432190407972619,0.3940283203973388,0.3437229366436074,0.011140736747049629,0.011140736747049629
60,0.8815000861908696,0.6237762976267471,0.6657097162147084,0.5818428790387858,0.3766546934216921,-0.12613017936671309,0.5498588601217992,0.6532392229675441,0.5709434321519032,0.6120913275597236,0.930759189813639,0.40197533959318715,0.35133404725019707,0.01228992366772752,0.01228992366772752
61,0.8836235522934084,0.6619183405796398,0.7057226527522233,0.6181140284070563,0.3853769600122044,-0.1237241528645117,0.5848866354311395,0.6588913067557226,0.5770963399189061,0.6179938233373143,0.9184690100160822,0.4108803667401597,0.359873553284249,0.013524878775928006,0.013524878775928006
62,0.8857470183959472,0.7026781228143569,0.7483843537135125,0.6569718919152013,0.3953773596220912,-0.12132390143364422,0.6223950521748778,0.664786449423149,0.5835851714830284,0.6241858104530887,0.9063565204632793,0.42109497954571595,0.3696597396984664,0.0148507396381522,0.0148507396381522
63,0.8878704844984859,0.7463101351115727,0.7939475884482319,0.6986726817749136,0.4070419625157535,-0.1189293974172211,0.6626267412476425,0.6715333052554779,0.590948296978937,0.6312408011172075,0.8944294511106451,0.43302371136672885,0.3810602136647781,0.01627318314086934,0.01627318314086934
64,0.8899939506010247,0.7930878218729654,0.8426840788473346,0.7434915648985962,0.4208037480052987,-0.1165406133565521,0.7058433637622823,0.679604485533519,0.5996081036116987,0.6396062945726089,0.8826952428341541,0.4471189810050451,0.3944885150055522,0.01779846801639351,0.01779846801639351
65,0.8921174167035635,0.8433041776911847,0.8948850671440014,0.791723288238368,0.437139672518658,-0.11415752198925697,0.7523263444971826,0.6892492842402111,0.6097930670316911,0.6495211756359511,0.8711610475946978,0.46387741877927524,0.41040192625804073,0.019433478787177272,0.019433478787177272
