,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6989230758261537,0.006606840578792806,0.006949838835809845,0.006263842321775768,69.85652483190448,-0.35821459169377295,0.004617673338822913,0.24546094800630447,0.22123227758071132,0.2333466127935079,1.8068968624043915,73.48316996929763,66.22987969451133,-0.0017794708813658744,-0.0017794708813658744
1,0.7015761474282692,0.008014597349679872,0.008398861159326726,0.007630333540033018,210.4083468276813,-0.35442583589623133,0.0056228503317772216,0.2018130832940865,0.1833464215045779,0.1925797523993322,1.7894473756657847,220.49647844626236,200.32021520910027,-0.001824090962393221,-0.001824090962393221
2,0.7042292190303849,0.009447293856058157,0.009877243942987397,0.009017343769128917,655.8885902361699,-0.3506513806050984,0.00665306037420239,0.17303674920209364,0.1579723920209159,0.16550457061150475,1.7720004478050537,685.7383398771323,626.0388405952075,-0.0018655776815676983,-0.0018655776815676983
3,0.7068822906325006,0.010903898041337885,0.011384025401422223,0.010423770681253547,2138.9022723842554,-0.3468911182728082,0.0077077724242841615,0.1556076156685571,0.1424819468325356,0.14904478125054635,1.7545579247999075,2233.0837749647985,2044.7207698037123,-0.0019037978451064141,-0.0019037978451064141
4,0.7095353622346162,0.012383407325876554,0.01291830141816944,0.011848513233583668,7367.426551017746,-0.3431449425604755,0.00878646540266462,0.1473286623138525,0.13512810613449988,0.1412283842241762,1.7371217748593628,7685.658264942426,7049.194837093064,-0.0019386205436000559,-0.0019386205436000559
5,0.7121884338367319,0.01388486109501081,0.014479235917486592,0.013290486272535028,26800.80574177712,-0.33941274831985063,0.00988863747729632,0.14764944966354054,0.13552738522139315,0.14158841744246684,1.7196940856518277,27948.078591391775,25653.532892162468,-0.0019699172627869466,-0.0019699172627869466
6,0.7148415054388476,0.015407354013695173,0.016066071757317352,0.014748636270072992,98750.6481389554,-0.3356944315756122,0.011013816137979129,0.15674183738328706,0.1438888349802213,0.15031533618175416,1.702277061487414,102972.58034519276,94528.715932718,-0.001997561963081429,-0.001997561963081429
7,0.7174945770409632,0.016950050201311316,0.017678142653833797,0.016221957748788835,385506.07021078956,-0.3319898895079854,0.012161569100012955,0.17646813068036235,0.16193208845295576,0.16920010956665904,1.6848730204437592,402065.5527367093,368946.58768486977,-0.0020214311243573757,-0.0020214311243573757
8,0.7201476486430789,0.01851219831249902,0.019314886366712115,0.017709510258285925,1604644.594450892,-0.3282990204356822,0.013331516085960542,0.21100459056953944,0.19346673287588056,0.20223566172271,1.6674843914352873,1674221.9091209546,1535067.2797808293,-0.0020414037531673035,-0.0020414037531673035
9,0.7228007202451946,0.02009314757158512,0.020975859229864877,0.019210435913305367,7185357.9172538975,-0.32462172379915527,0.01452334153673471,0.26858684135326577,0.245981356302574,0.25728409882791986,1.6501137112378825,7501017.730126729,6869698.104381066,-0.002057361349278475,-0.002057361349278475
10,0.7254537918473102,0.021692364796365417,0.022660752034893344,0.02072397755783749,33992726.65152469,-0.32095790014415865,0.015736808295658395,0.36403555741473725,0.3329220808956875,0.3484788191552124,1.632763621418641,35510224.76669654,32475228.536352847,-0.002069187826025942,-0.002069187826025942
11,0.7281068634494259,0.023309452519427912,0.02436940732702344,0.022249497711832385,162019514.90035588,-0.31730745110560726,0.016971772362643973,0.525373380492761,0.4796708295063449,0.502522104999553,1.615436865271859,169387056.61330652,154651973.18740526,-0.002076769385766175,-0.002076769385766175
12,0.7307599350515416,0.02494416822522113,0.026101838075364217,0.02378649837507804,825283574.3976697,-0.3136702793917325,0.018228198752177318,0.8086426775514244,0.7369127676012264,0.7727777225763254,1.5981362846473421,863585349.115998,786981799.6793414,-0.0020799943411644595,-0.0020799943411644595
13,0.7334130066536572,0.02659644482793342,0.02785824779549223,0.02533464186037461,4514052368.65795,-0.3100462887685223,0.01950617856755276,1.3299103222748179,1.209437218327125,1.2696737703009715,1.5808648167663657,4728210490.592589,4299894246.72331,-0.0020787528829580015,-0.0020787528829580015
14,0.7360660782557729,0.028266412460333974,0.029639052152041743,0.026893772768626204,24187478596.126083,-0.3064353840444434,0.02080594736603814,2.322221972711339,2.1071291258586156,2.2146755492849772,1.5636254909655738,25362041983.325115,23012915208.92705,-0.0020729367874570137,-0.0020729367874570137
15,0.7387191498578886,0.02995442168972014,0.03144490212417225,0.028463941255268032,32290040799.980072,-0.30283747105543873,0.02212790492511476,4.329118564849209,3.9187203073605326,4.123919436104871,1.546421425404452,33896737618.852306,30683343981.107845,-0.0020624390606389653,-0.0020624390606389653
16,0.7413722214600041,0.03166106829169654,0.03327670883854465,0.03004542774484843,7328002957.436429,-0.29925245665019307,0.023472636533211966,8.636319887412752,7.7977039862216655,8.217011936817208,1.5292558237295797,7701945447.19639,6954060467.676468,-0.0020471535146127096,-0.0020471535146127096
17,0.7440252930621198,0.033387219702782966,0.035135670168939925,0.03163876923662601,1492494489.2327564,-0.2956802486756615,0.024840935923892478,18.498536717802867,16.657457552843262,17.577997135323066,1.512131971686253,1570654716.6690705,1414334261.7964423,-0.0020269742700056437,-0.0020269742700056437
18,0.7466783646642355,0.035134043334639126,0.03702329927065624,0.03324478739862201,326100625.037903,-0.292120755962857,0.026233830021150727,42.047865549384596,37.75655812130857,39.902211835346584,1.495053233694503,343635969.1975187,308565280.87828726,-0.0020017951807564938,-0.0020017951807564938
19,0.7493314362663511,0.03690303691426223,0.03894145520076276,0.0348646186277617,76339335.56071381,-0.2885738883128887,0.02765260565355429,101.42833622960084,90.80965881891727,96.11899752425906,1.478023049379178,80556102.27148062,72122568.84994702,-0.001971509174119257,-0.001971509174119257
20,0.7519845078684668,0.038696061084448126,0.04089237585100811,0.03649974631788814,18128714.77078614,-0.2850395564832466,0.029098838451036856,262.6413306209953,234.42858823333898,248.53495942716714,1.4610449300768624,19157666.111930106,17099763.429642174,-0.0019360075018026723,-0.0019360075018026723
21,0.7546375794705824,0.04051537446959294,0.042878713389538047,0.038152035549647835,4540346.0914400965,-0.28151767217432966,0.03057442412107785,733.5222556630564,652.6634071381192,693.0928314005878,1.4441224552886505,4805193.122188245,4275499.060691948,-0.0018951788926364621,-0.0018951788926364621
22,0.7572906510726981,0.04236367150401183,0.044903572505191516,0.039823770502832145,1230109.3081425673,-0.27800814801620793,0.03208161237510303,2206.6945067445567,1957.057995692782,2081.8762512186695,1.4272592691087636,1303860.1364440257,1156358.4798411091,-0.0018489086017039469,-0.0018489086017039469
23,0.7599437226748138,0.044244123333338305,0.046970551761738664,0.041517694904937945,357629.8779342748,-0.27451089755561825,0.033623043792420704,6881.697844895217,6082.794875427978,6482.246360161597,1.4104590766308234,379667.884172962,335591.8716955875,-0.0017970773480109337,-0.0017970773480109337
24,0.7625967942769294,0.046160422108490085,0.04908378837638056,0.04323705584059961,111008.13940169603,-0.2710258352431853,0.035201789922404435,23099.73736587221,20348.157047959525,21723.94720691587,1.3937256403047213,118038.34916506201,103977.92963833005,-0.001739560129133455,-0.001739560129133455
25,0.7652498658790451,0.048116829117444186,0.05124800686954589,0.04498565136534248,35297.020148634176,-0.26755287642086434,0.036821397028649096,83972.19084188584,73711.03643528985,78841.61363858785,1.377062776291543,37593.95546694302,33000.08483032533,-0.001676224907061652,-0.001676224907061652
26,0.7679029374811608,0.050118227159330384,0.053468571985119,0.04676788233354177,11953.335338801846,-0.2640919373096028,0.038485933856997896,333858.5097476683,292019.3100402251,312938.9098939467,1.3604743507739532,12752.401815673731,11154.26886192996,-0.0016069311502988626,-0.0016069311502988626
27,0.7705560090832764,0.05217017770789216,0.05575154642970015,0.04858880898608417,4342.640280112583,-0.2606429349972131,0.040200043927758694,1372205.4229221537,1195909.9155770622,1284057.669249608,1.343964276257975,4640.753047838615,4044.527512386551,-0.0015315282231183058,-0.0015315282231183058
28,0.7732090806853921,0.05427898343353211,0.058103753997888946,0.05045421286917527,1684.3085393478052,-0.257205787426454,0.04196900288117899,5956106.694923088,5171966.600782588,5564036.647852838,1.3275365078568375,1802.993402532118,1565.6236761634923,-0.0014498536075144841,-0.0014498536075144841
