,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7951123877925356,0.010181350834090608,0.02974523108786822,-0.009382529419687004,0.18276908693114705,-0.229271806026863,0.008095318172647307,33.34899569294571,-10.519263820199257,11.414865936373227,1.1377824514101786,0.5339673305709468,-0.1684291567086527,0.006183573224523564,0.006183573224523564
1,0.7972477532604362,0.008738302761107064,0.028788551517663,-0.011311945995448868,0.1266180861143957,-0.22658979120765474,0.006966592243602073,18.961061135699122,-7.4504095647825945,5.755325785458264,1.130644609874424,0.41714637210743233,-0.1639101998786409,0.006213716469777419,0.006213716469777419
2,0.7993831187283368,0.00739263066244905,0.02792200731494252,-0.013136745990044416,0.08864355605669504,-0.22391495035553968,0.005909544154555252,11.134514457130464,-5.238566357208954,2.947974049960755,1.1234102365880072,0.3348072064806219,-0.15752009436723183,0.006240074892512215,0.006240074892512215
3,0.8015184841962375,0.006156613973957451,0.027156675736156953,-0.01484344778824205,0.06258173441137703,-0.22124724519441402,0.00493463990018775,6.7549201799477006,-3.6921420713986612,1.5313890542745199,1.1160779471981814,0.2760465209618495,-0.15088305213909545,0.006262777588826651,0.006262777588826651
4,0.8036538496641381,0.005042551360635371,0.02650363895674388,-0.01641853623547314,0.04447563904134231,-0.218586637753688,0.0040524658131037535,4.234896654884693,-2.6234436824010587,0.8057264862418173,1.1086466441070548,0.23376386182681785,-0.14481258374413322,0.0062819864859544605,0.0062819864859544605
5,0.8057892151320387,0.004062738384743437,0.025973964654299835,-0.01784848788481296,0.031796974895529656,-0.21593309036504224,0.003273710774329221,2.7446237756120615,-1.8860187445150742,0.4293025155484937,1.1011155102305334,0.20328493342115647,-0.13969098363009716,0.006297896667292746,0.006297896667292746
6,0.8079245805999393,0.003229450499001053,0.02557869195942746,-0.019119790961425354,0.02291270769427261,-0.21328656565922838,0.0026091524399736907,1.8394186016199334,-1.3749451773888783,0.23223671211552754,1.093484002691535,0.18147889006178922,-0.135653474673244,0.006310736598785338,0.006310736598785338
7,0.8100599460678399,0.0025549318419368,0.0253288232481249,-0.020218959564251297,0.016763683652238532,-0.21064702656291145,0.002069647950086331,1.2751375320251097,-1.0178899329949542,0.12862379951507782,1.085751846428196,0.16619010074771842,-0.13266273344324137,0.006320768269695076,0.006320768269695076
8,0.8121953115357405,0.0020513902575462206,0.025235322186914152,-0.02113254167182171,0.012677592056275033,-0.20801443629555366,0.0016661295493091356,0.9138873854317697,-0.7653067836004785,0.0742903009156456,1.0779190277406703,0.1559542943706096,-0.13059911025805954,0.006328287260067733,0.006328287260067733
9,0.8143306770036413,0.0017309989591749795,0.025309118443987803,-0.021847120525637843,0.010242179013523211,-0.20538875836633907,0.0014096055543175595,0.6774339744902143,-0.5847687552454175,0.04633260962239842,1.0699857877825838,0.1497519801521623,-0.12926762212511586,0.006333622749564394,0.006333622749564394
10,0.8164660424715419,0.001605905248027831,0.02556111946840571,-0.022349308972350046,0.009225750013946746,-0.2027699565711394,0.001311167102441563,0.5198073387678085,-0.4544924112019486,0.03265746378292992,1.061952616007867,0.14684583575633944,-0.12839433572844594,0.006337137483349964,0.006337137483349964
11,0.8186014079394425,0.0016882466990356254,0.026002229745547376,-0.022625736347476125,0.009522031483950637,-0.20015799498951767,0.001382001124779679,0.41270553066475246,-0.359114068960371,0.026795730852190693,1.0538202435738258,0.14665750593882554,-0.12761344297092428,0.006339227712775952,0.006339227712775952
12,0.8207367734073431,0.00199017522014955,0.026643377926940583,-0.022663027486641486,0.011104909255541482,-0.1975528379817728,0.0016334099887007902,0.33883857655407035,-0.28821825802405493,0.025310159265007705,1.0455896367183743,0.1486664546639964,-0.12645663615291344,0.006340323128717018,0.006340323128717018
13,0.8228721388752437,0.002523889413377394,0.027495552258188453,-0.022447773431433667,0.013982391832004431,-0.1949544501860214,0.0020768382798704403,0.2874332966332139,-0.2346647726470345,0.026384261993089676,1.0372619901151143,0.1523258441014184,-0.12436106043740953,0.006340886807300272,0.006340886807300272
14,0.8250075043431444,0.003301675687222294,0.028569844753275675,-0.021966493378831088,0.018144194280002586,-0.19236279651531762,0.002723907218865701,0.25165943607709185,-0.19349336281129012,0.02908303663290087,1.0288387202107698,0.15700415875462856,-0.12071577019462339,0.006341415189496602,0.006341415189496602
15,0.827142869811045,0.004335958594107021,0.029877504585202493,-0.02120558739698845,0.023506346429525978,-0.18977784215481108,0.003586457234911546,0.22712585142427894,-0.161202789836684,0.03296153079379746,1.0203214585578735,0.16197363466155507,-0.11496094180250312,0.006342438116073268,0.006342438116073268
16,0.8292782352789456,0.005639360914898358,0.031430001217786246,-0.020151279387989527,0.029866049780079562,-0.18719955255893964,0.0046765992676079705,0.21098436096543577,-0.13527218070564198,0.037856090129896894,1.011712045145568,0.16645325509819475,-0.1067211555380356,0.00634451894182686,0.00634451894182686
17,0.8314136007468462,0.007224774061200087,0.0332390978525679,-0.018789549730167724,0.036891919247654927,-0.18462789344865993,0.006006775416804781,0.20138459434940092,-0.11383960741658318,0.04377249346640887,1.0030125217363304,0.16972906051516654,-0.09594522201985668,0.006348254753712479,0.006348254753712479
18,0.8335489662147468,0.009105439429620403,0.03531693583203127,-0.01710605697279046,0.04418738822053762,-0.18206283080871283,0.007589829623491081,0.1971338326143938,-0.09548344137228076,0.05082519562105652,0.9942251252166112,0.17138801113685953,-0.08301323469578427,0.006354276718775198,0.006354276718775198
19,0.8356843316826474,0.011295041423572069,0.0376761307309232,-0.015086047883779062,0.05136120787874803,-0.17950433088492362,0.009439089143385643,0.1975130791303307,-0.07908698986934952,0.059213044630490576,0.9853522809625526,0.17132222096144015,-0.06859980520394408,0.006363250590667779,0.006363250590667779
20,0.837819697150548,0.013807812942552115,0.040329880947989276,-0.012714255062885045,0.058114406006063685,-0.1769523601815371,0.01156845765784043,0.20203017992375596,-0.06369131714680294,0.0691694313884765,0.9763965962331096,0.16974064504921252,-0.053511833037085156,0.006375877402580943,0.006375877402580943
21,0.8399550626184488,0.016658654252091218,0.04329208974253172,-0.009974781238349283,0.0642860835010646,-0.1744068854585861,0.013992520975454366,0.2103370410336875,-0.04846303292611707,0.08093700405378522,0.9673608535896209,0.16706504943366643,-0.0384928824315372,0.006392894379425695,0.006392894379425695
22,0.8420904280863494,0.019863266265122713,0.04657750177740041,-0.006850969247154982,0.06985132425148423,-0.1718678737292943,0.016726666392390326,0.22214476977170747,-0.03267472337601258,0.09473502319784745,0.9582480043505258,0.16379482286807975,-0.0240921743651113,0.006415076101711659,0.006415076101711659
23,0.84422579355425,0.0234382994092581,0.05020185538875149,-0.0033252565702352986,0.0748874535892931,-0.1693352922575104,0.019787216918343026,0.23707672090084508,-0.015703422069177464,0.11068664941583381,0.9490611620848304,0.16039939800566494,-0.010624490827078746,0.006443235957107274,0.006443235957107274
24,0.8463611590221506,0.02740151941323892,0.05418205197531634,0.0006209868511615028,0.0795326474113844,-0.16680910855517633,0.023191581729556852,0.2545355032021686,0.0029172612494324126,0.12872638222580052,0.9398035961480565,0.15726288644038283,0.0018024083823859676,0.006478227918203294,0.006478227918203294
25,0.8484965244900512,0.031771991528848714,0.05853634409765968,0.0050076389600377455,0.08395295363197196,-0.1642892903798263,0.02695842438835548,0.2735880193780585,0.023404776057613447,0.14849639771783596,0.9304787252657533,0.15467393592100875,0.013231971342935168,0.0065209486876457445,0.0065209486876457445
26,0.8506318899579519,0.0365702849092515,0.06328454410510002,0.009856025713402976,0.08832243241936383,-0.16177580573211772,0.031107850568657374,0.2929233269567986,0.04562029929056705,0.16927181312368283,0.9210901111674364,0.15284116281245969,0.02380370202626796,0.0065723402555426524,0.0065723402555426524
27,0.8527672554258525,0.04181869909722145,0.06844825536520353,0.015189142829239364,0.09281394283455317,-0.1592686228533933,0.03566161725461711,0.310951967001966,0.0690023991791444,0.1899771830905552,0.9116414522749446,0.15191654924083967,0.033711336428266715,0.006633392917685388,0.006633392917685388
28,0.8549026208937531,0.0475415148344428,0.07405112846285031,0.02103190120603529,0.09759983868783374,-0.15676771022327263,0.04064336563322439,0.3260779853689745,0.09261222774186093,0.20934510655541771,0.9021365774480434,0.1520224632680439,0.0431772141076236,0.00670514880784423,0.00670514880784423
29,0.8570379863616537,0.05376527169692294,0.08011914506825364,0.02741139832559224,0.10284573064183895,-0.154273036557275,0.04607888019131805,0.33707570660623604,0.115324701128459,0.22620020386734754,0.8925794397902149,0.15325714448896974,0.052434316794708176,0.0067887060018384515,0.0067887060018384515
30,0.8591733518295543,0.06051907538297733,0.08668093254989145,0.03435721821606321,0.10870554192188223,-0.15178457080447114,0.0519963768464181,0.34329865138248183,0.13607129424962455,0.23968497281605322,0.8829741105173436,0.15569797931480736,0.06171310452895711,0.006885223257302564,0.006885223257302564
31,0.861308717297455,0.06783493784406358,0.09376811283742698,0.041901762850700186,0.1153204117662554,-0.14930228214516425,0.058426823302422985,0.34507613577314905,0.15420272381584252,0.2496394297944958,0.8733247728915504,0.15940719821715124,0.07123362531535955,0.006995925459192365,0.006995925459192365
