,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5504572969913463,-0.014574033544697832,-0.014384481215483736,-0.014763585873911928,-53588611632096.84,-0.5970058971427514,-0.008022383111275578,-inf,-inf,-inf,2.7494804125034435,-52891629144506.164,-54285594119687.53,0.0026905377443665612,0.0026905377443665612
1,0.5543261259061916,-0.01630685281518927,-0.016096540998481984,-0.016517164631896557,-34438340677160.5,-0.5900020905150417,-0.009039314546766342,-inf,-inf,-inf,2.73588392858654,-33994184464169.38,-34882496890151.62,0.0025807390564943633,0.0025807390564943633
2,0.5581949548210369,-0.017897310697313474,-0.01766517740143623,-0.01812944399319072,-1255372346543837.8,-0.5830469962205874,-0.009990188536104954,-95490691381490.1,-98000325834884.28,-96745508608187.19,2.7214800931014738,-1239089804139290.2,-1271654888948385.5,0.002457782716301704,0.002457782716301704
3,0.5620637837358822,-0.0193371479511432,-0.019082232166364833,-0.01959206373592157,-423941110769558.56,-0.5761399413364634,-0.01086871054408011,-inf,-inf,-inf,2.7062967611174193,-418352423067283.06,-429529798471834.0,0.002322464839235594,0.002322464839235594
4,0.5659326126507275,-0.020619652099267898,-0.02034111662132778,-0.020898187577208016,-38691005790266.97,-0.5692802667880063,-0.011669333584487738,-221120137331485.62,-227175832727207.62,-224147985029346.62,2.690361424023262,-38168357894080.664,-39213653686453.27,0.0021756342052766664,0.0021756342052766664
5,0.5698014415655728,-0.0217395805596092,-0.021436735446314005,-0.022042425672904396,-57837609377682.93,-0.5624673269714193,-0.012387244341896224,-inf,-inf,-inf,2.6737012106460507,-57031897541767.8,-58643321213598.06,0.002018183117075245,0.002018183117075245
6,0.5736702704804181,-0.02269307890946481,-0.022365405253605267,-0.023020752565324355,-82295804981613.72,-0.5557004893891458,-0.01301834471602615,-inf,-inf,-inf,2.656342888247315,-81107505791899.88,-83484104171327.56,0.0018510387339099044,0.0018510387339099044
7,0.5775390993952634,-0.023477596086497368,-0.023124769711279497,-0.02383042246171524,-20344051343392.973,-0.5489791342974975,-0.01355922969976145,-130179082273055.61,-134151499235563.8,-132165290754309.7,2.6383128639874354,-20038316554094.684,-20649786132691.26,0.0016751549021085665,0.0016751549021085665
8,0.5814079283101086,-0.024091797919819906,-0.023713712502779014,-0.024469883336860798,-32435184900987.312,-0.5423026543660449,-0.014007162317828274,-355681402686121.5,-367023190814194.0,-361352296750157.75,2.61963718595337,-31926162268018.96,-32944207533955.668,0.0014915045043365494,0.0014915045043365494
9,0.5852767572249539,-0.024535480252144793,-0.02413226925153497,-0.024938691252754615,-24620077840733.184,-0.5356704543483034,-0.014360046318932198,-82094376823725.28,-84837704065644.61,-83466040444684.95,2.600341544637422,-24215476580874.58,-25024679100591.79,0.001301072326874042,0.001301072326874042
10,0.5891455861397992,-0.024809482580193686,-0.02438153916063788,-0.025237425999749492,-24933631979493.035,-0.5290819507632695,-0.014616397156533347,-37515579269433.05,-38832521991826.625,-38174050630629.836,2.5804512743197447,-24503547083656.934,-25363716875329.14,0.0011048484495750355,0.0011048484495750355
11,0.5930144150546445,-0.024915603008901808,-0.024463596923348964,-0.02536760909445465,-24303596725749.48,-0.5225365715873767,-0.014775311744057645,-53464461795631.914,-55440153446222.18,-54452307620927.05,2.559991355076945,-23862693344164.21,-24744500107334.75,0.0009038221420319958,0.0009038221420319958
12,0.5968832439694898,-0.024856515042075977,-0.024381405095485323,-0.02533162498866663,-26781120197067.562,-0.5160337559564694,-0.014836437332090727,-31000953177309.918,-32209157638918.94,-31605055408114.43,2.538986413805234,-26269223152573.27,-27293017241561.86,0.0006989762784808118,0.0006989762784808118
13,0.6007520728843351,-0.024635686749366646,-0.0241387270141782,-0.025132646484555092,-33934917102418.63,-0.5095729538774042,-0.014799939881611159,-48388553826060.234,-50380967334976.95,-49384760580518.59,2.5174607264759246,-33250370022873.812,-34619464181963.44,0.0004912822269255157,0.0004912822269255157
14,0.6046209017991804,-0.0242573025519587,-0.023740039865716416,-0.02477456523820098,-20144628775049.35,-0.5031536259489069,-0.014666472144180829,-43565242036819.83,-45463694966994.01,-44514468501906.92,2.4954382197828364,-19715064738767.246,-20574192811331.457,0.0002816952212155721,0.0002816952212155721
15,0.6084897307140257,-0.023726187882953755,-0.02319044726553838,-0.02426192850036913,-81480999998458.16,-0.4967752430913334,-0.014437141675768908,-31144710986448.34,-32583707526881.46,-31864209256664.9,2.472942472976642,-79641147702668.2,-83320852294248.1,7.115018813474983e-05,7.115018813474983e-05
16,0.612358559628871,-0.023047736841244577,-0.022495590219669077,-0.023599883462820076,-43729007716168.62,-0.49043728628499356,-0.014113478934809794,-29813555227138.965,-31277082401582.797,-30545318814360.883,2.449996720013002,-42681407075739.42,-44776608356597.81,-0.000139441993597611,-0.000139441993597611
17,0.6162273885437163,-0.022227842903017655,-0.021661554793372825,-0.022794131012662484,-120247307781785.78,-0.48413924631671607,-0.013697405585086546,-14672326290849.057,-15439470108418.334,-15055898199633.695,2.4266238512869895,-117183824702895.44,-123310790860676.12,-0.0003491978081273661,-0.0003491978081273661
18,0.6200962174585616,-0.02127283268020642,-0.020694774109820235,-0.021850891250592606,-76129126449163.33,-0.4778806235343438,-0.013191203079624876,-35147341270135.293,-37110853579056.68,-36129097424595.984,2.4028464160666054,-74060427152670.52,-78197825745656.16,-0.0005572640327788925,-0.0005572640327788925
19,0.6239650463734069,-0.02018940268665398,-0.019601921524691326,-0.02077688384861663,-306970970765366.44,-0.4716609276088646,-0.012597481583629435,-22995755930776.227,-24374148696751.21,-23684952313763.72,2.378686624491404,-298038578589482.3,-315903362941250.5,-0.0007628202821379215,-0.0007628202821379215
20,0.6278338752882522,-0.018984559035586237,-0.018389791112907058,-0.019579326958265416,-175064129742904.28,-0.46547967730389306,-0.011919149269950712,-15323608629862.26,-16314809760617.375,-15819209195239.816,2.354166349654762,-169579539419386.66,-180548720066421.9,-0.0009650811943962001,-0.0009650811943962001
21,0.6317027042030975,-0.017665559923445862,-0.017065161446864995,-0.01826595840002673,-32072383207709.86,-0.459336400252234,-0.011159381974902615,-16933094399964.39,-18124598402219.973,-17528846401092.182,2.32930713008504,-30982340769107.63,-33162425646312.094,-0.00116329828743722,-0.00116329828743722
22,0.6355715331179428,-0.01623986080428455,-0.015634640404253407,-0.016845081204315694,-382656443126118.1,-0.45323063273926667,-0.010321593229001119,-10315161694831.836,-11113766091979.807,-10714463893405.822,2.3041301718216154,-368395761438367.25,-396917124813869.0,-0.0013567614843581488,-0.0013567614843581488
23,0.6394403620327881,-0.014715062053112207,-0.014104494521833023,-0.01532562958439139,-30772704265059.273,-0.4471619194929022,-0.00940940460657701,-6772948683555.017,-7359335179121.7295,-7066141931338.373,2.2786563508849924,-29495861938055.438,-32049546592063.11,-0.0015448003445917013,-0.0015448003445917013
24,0.6433091909476334,-0.013098858984089,-0.01248047998396877,-0.013717237984209228,-inf,-0.44112981347987595,-0.008426616375391433,-6311968476434.584,-6937455438516.441,-6624711957475.513,2.2529062155898663,-inf,-inf,-0.0017267850038167332,-0.0017267850038167332
25,0.6471780198624786,-0.011398994022032321,-0.010767715581042807,-0.012030272463021836,-33176967201599.45,-0.43513387570814777,-0.007377178379603108,-5453588976045.836,-6093043672018.11,-5773316324031.974,2.226899988928993,-31339620494398.363,-35014313908800.54,-0.0019021268442731554,-0.0019021268442731554
26,0.651046848777324,-0.009623210838374092,-0.008970664266347822,-0.010275757410400363,-236905561412942.94,-0.42917367503518916,-0.006265161091443243,-3844610614712.714,-4403942098517.756,-4124276356615.235,2.200657571062681,-220841077885520.38,-252970044940365.53,-0.0020702789102786667,-0.0020702789102786667
27,0.6549156776921692,-0.007779210282032935,-0.007093292507488096,-0.008465128056577774,-87993535013058.53,-0.4232487879819533,-0.00509472677376749,-2648226632959.367,-3160390967547.9365,-2904308800253.652,2.1741985416908967,-80234864463955.23,-95752205562161.84,-0.0022307360762767736,-0.0022307360762767736
28,0.6587845066070145,-0.005874607872085041,-0.005139415923140351,-0.006609799821029731,-10550196736084.725,-0.41735879855231917,-0.0038701006485212268,-1729109554381.4126,-2223806789334.054,-1976458171857.7334,2.1475421625513516,-9229866959350.352,-11870526512819.098,-0.0023830349871221124,-0.0023830349871221124
29,0.6626533355218598,-0.003916892667032862,-0.003113117970842931,-0.0047206673632227926,-27534242391849.723,-0.4115032980578262,-0.0025955419906904392,-1139257445273.7083,-1727546302640.105,-1433401873956.9065,2.120707379932072,-21884016767951.293,-33184468015748.145,-0.0025267537777979854,-0.0025267537777979854
30,0.6665221644367051,-0.0019133873074258037,-0.0010190431653323388,-0.0028077314495192685,-4812841262368.767,-0.40568188494750806,-0.0012753150495511659,-493606468689.1115,-1360015407563.8005,-926810938126.456,2.093712827166947,-2563251556656.697,-7062430968080.836,-0.0026615115817445467,-0.0026615115817445467
31,0.6703909933515504,0.00012879097427431665,0.0011375718388324054,-0.000879989890283772,12439471599105.066,-0.3998941646426515,8.634030917847311e-05,485905314454.6995,-375881109006.8558,55012102723.92184,2.0665768270810134,109874101510849.19,-84995158312639.03,-0.0027869678358429795,-0.0027869678358429795
32,0.6742598222663957,0.0022027686318035625,0.0033511006785822174,0.0010544365850249074,inf,-0.3941397493763096,0.0014852383861738616,4070375947572.3735,1280759286450.7944,2675567617011.584,2.039317394605997,inf,inf,-0.0029028213962520866,-0.0029028213962520866
33,0.678128651181241,0.004301953532383003,0.005615825815810535,0.002988081248955471,20737312142050.1,-0.38841825803740615,0.002917277946359261,8346725676771.872,4441144597953.933,6393935137362.902,2.0119522392170173,27070755646525.207,14403868637575.0,-0.00300880946058113,-0.00300880946058113
34,0.6819974800960863,0.006420072428053563,0.00792621090293456,0.004913933953172566,3657976721552145.0,-0.3827293160192748,0.004378473217966892,15790966509889.072,9789768079174.645,12790367294531.857,1.984498767493396,4516132068285373.0,2799821374818918.0,-0.0031047063118676554,-0.0031047063118676554
35,0.6858663090109316,0.008551208374530262,0.010277096618374117,0.006825320130686407,39054579494372.71,-0.37707255507248155,0.005864985725422439,41892718593340.305,27822178399403.04,34857448496371.67,1.9569740856180566,46936955489134.484,31172203499610.945,-0.003190321881721747,-0.003190321881721747
36,0.6897351379257769,0.010689838387677446,0.012663824160435176,0.008715852614919715,47992585538430.41,-0.3714476131617873,0.0073731571547289675,17022560876592.549,11715744774189.979,14369152825391.264,1.9293950019019672,56854897354100.734,39130273722760.086,-0.0032655001391832528,-0.0032655001391832528
37,0.6936039668406222,0.012830871590370937,0.015082309972028038,0.010579433208713835,33633798849399.773,-0.3658541343271102,0.008899543433103925,74856174053637.75,52507599640178.375,63681886846908.06,1.9017780292578885,39535535541028.836,27732062157770.71,-0.003330117303366187,-0.003330117303366187
38,0.6974727957554675,0.014969688198279,0.01752909410069752,0.01241028229586048,251665747015825.56,-0.36029176854835554,0.01044095027924128,78209972188599.75,55371248943965.55,66790610566282.66,1.874139387714254,294693683858419.3,208637810173231.8,-0.0033840798846747067,-0.0033840798846747067
39,0.7013416246703128,0.017102179635195523,0.0200013772876782,0.014202981982712845,3732388421460.423,-0.3547601716139836,0.011994470450751566,inf,inf,inf,1.8464950068639985,4365110798401.3477,3099666044519.4985,-0.0034273225477765568,-0.0034273225477765568
40,0.7052104535851581,0.01922479019929779,0.022497055537480142,0.015952524861115435,285314610784.1491,-0.3492590049931934,0.013557523016526296,inf,inf,inf,1.8188605283272938,333878215466.8188,236751006101.47943,-0.003459805798383231,-0.003459805798383231
41,0.7090792825000034,0.02133456067732312,0.025014756672939883,0.017654364681706357,21175994664.394012,-0.3437879357116023,0.015127894977529064,128275089143092.4,90531170577418.8,109403129860255.61,1.7912513081816406,24828838139.62619,17523151189.16183,-0.003481513486066623,-0.003481513486066623
42,0.7129481114148486,0.02342917440541465,0.027553881140659042,0.01930446767017026,1843006104.5700502,-0.33834663623030853,0.016703785644349482,inf,inf,inf,1.7636824193697536,2167467374.9961977,1518544834.1439028,-0.003492450118335544,-0.003492450118335544
43,0.7168169403296939,0.025507006318592734,0.030114648197923942,0.020899364439261527,198561557.7865025,-0.3329347843282253,0.018283854226263812,508646812126728.25,352997485729815.8,430822148928272.0,1.736168654083758,234430155.52999532,162692960.04300967,-0.0034926379763211557,-0.0034926379763211557
44,0.7206857692445392,0.027567175629998997,0.03269814818270794,0.022436203077290055,22676467.15668761,-0.3275520629875833,0.01986727117480514,66948242146888.97,45937291252155.38,56442766699522.18,1.7087245261116764,26897150.919689927,18455783.393685292,-0.0034821140215335333,-0.0034821140215335333
45,0.7245545981593845,0.029609602883461414,0.03530640146658121,0.023912804300341615,2826753.9847561326,-0.3221981602824969,0.021453773918885338,190983106970228.75,129351660660548.03,160167383815388.4,1.6813642731736806,3370612.9537050757,2282895.015807189,-0.0034609265807596934,-0.0034609265807596934
46,0.7284234270742298,0.03163507220661259,0.03794242471489555,0.02532771969832963,431688.16970484133,-0.3168727692704981,0.02304372771248146,66533191706875.87,44412924130424.02,55473057918649.945,1.654101859186824,517757.49940957234,345618.84000011033,-0.0034291317893071493,-0.0034291317893071493
47,0.7322922559890751,0.033645299816357305,0.04061030532831458,0.026680294304400026,74441.89915443258,-0.3115755878869433,0.024638192505949105,95676155942859.33,62857641129070.03,79266898535964.69,1.6269509765498247,89852.32024627013,59031.47806259502,-0.0033867897773054434,-0.0033867897773054434
48,0.7361610849039204,0.035643009877306835,0.04331528500235907,0.0279707347522546,13591.735964573705,-0.3063063188422018,0.02623899682051935,76896109335332.42,49655466369015.25,63275787852173.836,1.5999250483307927,16517.401841452116,10666.070087695296,-0.0033339605677165096,-0.0033339605677165096
49,0.7400299138187657,0.037632019147602926,0.04606385373658999,0.02920018455861586,2989.5871897342913,-0.3010646695215396,0.027848819886626734,62284550832567.6,39482592790902.28,50883571811734.945,1.5730372304639755,3659.434443327643,2319.73993614094,-0.0032706996624995988,-0.0032706996624995988
50,0.743898742733611,0.039617331969272716,0.048863855760550426,0.030370808177995007,764.3985568847038,-0.2958503518876125,0.029471283442402067,67199062923718.12,41766860556365.35,54482961740041.734,1.5463004138664778,942.806064178096,585.9910495913116,-0.003197053276461137,-0.003197053276461137
51,0.7477675716484563,0.041605247543168064,0.051724609273978,0.03148588581235813,207.6134697109052,-0.2906630823854888,0.031111054923187685,56321206098710.5,34283933487931.133,45302569793320.81,1.5197272265466721,258.1098836070939,157.11705581471654,-0.0031130531808496453,-0.0031130531808496453
52,0.7516364005633016,0.04360348167306207,0.05465704214458953,0.03254992120153461,66.65250058038818,-0.28550258185012256,0.03277396401676826,709047491663598.5,422259219969160.4,565653355816379.4,1.4933300356317658,83.54902850602393,49.75597265475243,-0.003018711102139582,-0.003018711102139582
53,0.7555052294781469,0.045621305654505596,0.05767384623312473,0.033568765075886464,24.70399047663115,-0.2803685754162017,0.03446713499759993,inf,inf,inf,1.467120949381693,31.230455324618507,18.177525628643796,-0.0029140126206190775,-0.0029140126206190775
54,0.7593740583929922,0.04766970536820652,0.06078965338713619,0.03454975734927685,10.163317021947107,-0.2752607924302991,0.03619913762785319,inf,inf,inf,1.4411118191261167,12.960527325595892,7.36610671829832,-0.0027989104942764964,-0.0027989104942764964
55,0.7632428873078375,0.049761564269525785,0.06402123679770783,0.035501891741343744,4.810546097732469,-0.27017896636525546,0.03798015999002738,inf,inf,inf,1.4153142411673052,6.189056059032018,3.43203613643292,-0.0026733173269344324,-0.0026733173269344324
56,0.7671117162226828,0.05191187457943311,0.06738774201276947,0.03643600714609676,2.6080997083215167,-0.26512283473672676,0.03982220720096559,1858686938028758.8,1004976996313952.0,1431831967171355.5,1.3897395586261738,3.38562133831286,1.8305780783301735,-0.002537097480067585,-0.002537097480067585
57,0.7709805451375281,0.05413798178392658,0.070910952699062,0.03736501086879115,1.6015815078815254,-0.260092139021831,0.04173933070841728,302825864608388.56,159567616732826.5,231196740670607.53,1.3643988632325152,2.097781757036199,1.1053812587268512,-0.0023900581111466757,-0.0023900581111466757
58,0.7748493740523733,0.056459868473488654,0.0746155971569426,0.03830413979003471,1.118604388082888,-0.2550866245798307,0.04374789374576201,311473820240254.56,159896016463211.56,235684918351733.06,1.33930299706634,1.4783125900899525,0.7588961860758238,-0.0022319392000109683,-0.0022319392000109683
59,0.7787182029672186,0.05890048462843526,0.07852970264001773,0.03927126661685279,0.8833498969970723,-0.2501060405747909,0.04586687954375339,1.4256765291374726e+16,7129547318139998.0,1.0693156304757362e+16,1.3144625542331145,1.1777357211214041,0.5889640728727406,-0.0020624023978796924,-0.0020624023978796924
60,0.7825870318820639,0.06148613276963334,0.08268500582781586,0.04028725971145082,0.780121418159669,-0.2451501399001538,0.04811825014609386,inf,inf,inf,1.2898878824934554,1.049087673941229,0.5111551623781092,-0.0018810185059070506,-0.0018810185059070506
61,0.7864558607969092,0.06424691787790973,0.08711742923581034,0.04137640652000912,0.7530388427799625,-0.24021867910517297,0.05052736510321983,913185142605672.8,433717110570490.2,673451126588081.4,1.2655890848212286,1.0211043621169003,0.4849733234430247,-0.00168725335187081,-0.00168725335187081
62,0.7903246897117545,0.06721727380204487,0.0918676351310474,0.04256691247304235,0.7586094280113658,-0.23531141832315264,0.053123471060871154,inf,inf,inf,1.2415760209147502,1.0368116735106352,0.48040718251209646,-0.001480451794512394,-0.001480451794512394
63,0.7941935186265998,0.07043657993802818,0.09698167051502954,0.043891489361026825,0.7498260353819469,-0.23042812120143924,0.055940275261006374,838810912474187.9,379624933714339.8,609217923094263.9,1.2178583086359065,1.0324093187230718,0.4672427520408221,-0.0012598195328175077,-0.0012598195328175077
64,0.7980623475414451,0.07394988444279516,0.10251171915796312,0.045388049727627194,0.6884880064980458,-0.22556855483311397,0.05901661837883569,358154988483442.7,158576566279558.66,258365777381500.66,1.1944453253953973,0.9544043198654368,0.4225716931306548,-0.0010244023415058034,-0.0010244023415058034
65,0.8019311764562904,0.07780875308980917,0.1085169794191103,0.047100526760508035,0.5901423939928312,-0.22073248969033707,0.062397264903907686,1488529548307510.8,646078855117101.5,1067304201712306.0,1.1713462094699605,0.8230496888871505,0.3572350990985119,-0.0007730622835220302,-0.0007730622835220302
66,0.8058000053711357,0.08207226621723379,0.11506468983439852,0.04907984260006907,0.49216039730891903,-0.2159196995592961,0.06613383255866827,inf,inf,inf,1.1485698612604884,0.6900051147026047,0.2943156799152334,-0.0005044503705147196,-0.0005044503705147196
