,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4748980383276328,-0.002117812351763676,-0.0020893289624091594,-0.0021462957411181927,-12911037333954.564,-0.7446551541417772,-0.0010057449313986004,-54965600305016.55,-56464269612493.39,-55714934958754.97,3.3684634272242984,-12737391116881.805,-13084683551027.326,0.0013926666407052535,0.0013926666407052535
1,0.4867703051038465,-0.0016333133113158337,-0.0015867281465259313,-0.0016798984761057362,-127660273663244.11,-0.7199629199268742,-0.0007950484188793823,-inf,-inf,-inf,3.279887265483527,-124019162772563.14,-131301384553925.08,0.0013608697198495001,0.0013608697198495001
2,0.4986425718800602,-0.0010125515454742049,-0.0009379314144498754,-0.0010871716764985343,-inf,-0.6958657287055359,-0.0005049013067963872,-5860274324787.101,-6792740027965.65,-6326507176376.376,3.1922364735472497,-inf,-inf,0.0013347876409177672,0.0013347876409177672
3,0.510514838656274,-0.0002497807140288521,-0.00013254734445584737,-0.00036701408360185686,-inf,-0.6723355748923605,-0.00012751676092188834,-1329029605348.6082,-3679987590013.4546,-2504508597681.0312,3.1055638763447817,-inf,-inf,0.0013161801139879303,0.0013161801139879303
4,0.5223871054324878,0.0006625610151428378,0.0008434498241084354,0.00048167220617724026,inf,-0.6493463846467442,0.00034611333087287776,3980862895919.166,2273367020490.349,3127114958204.7573,3.0199212713114405,inf,inf,0.0013068826703517278,0.0013068826703517278
5,0.5342593722087016,0.001734472444126185,0.002008924303835261,0.0014600205844171093,inf,-0.6268738421970206,0.0009266581591121477,4498994038258.573,3269721956415.748,3884357997337.161,2.935359428875516,inf,inf,0.001308830368018099,0.001308830368018099
6,0.5461316389849152,0.002979126566051644,0.003389046905484737,0.002569206226618551,inf,-0.6048952352544839,0.0016269952742612866,14389271817203.783,10908378603269.61,12648825210236.695,2.851928093840674,inf,inf,0.001324089695668662,0.001324089695668662
7,0.558003905761129,0.004413757552991315,0.0050170903009313025,0.0038104248050513274,109062410819359.12,-0.5833893170534072,0.002462893953651837,27400633066001.164,20810478912332.832,24105555989166.996,2.769675986483568,123970552743015.27,94154268895702.98,0.0013549002397614807,0.0013549002397614807
8,0.5698761725373428,0.006060741573480076,0.006936628755546187,0.005184854391413965,inf,-0.5623361829163771,0.003453872210632778,19859702217697.688,14844338349990.842,17352020283844.264,2.6886508036245167,inf,inf,0.0014037281327331508,0.0014037281327331508
9,0.5817484393135566,0.007948928648703002,0.009204237344402812,0.006693619953003192,inf,-0.5417171595475432,0.00462427683559779,1682060924389900.2,1223249264917096.5,1452655094653498.5,2.608899219601425,inf,inf,0.0014733338983802247,0.0014733338983802247
10,0.5936207060897702,0.01011529995437171,0.011892807474115159,0.00833779243462826,inf,-0.5215147055106352,0.006004651501223955,22828818044271.88,16004795065867.896,19416806555069.887,2.530466887697487,inf,inf,0.0015668580792225217,0.0015668580792225217
11,0.605492972865984,0.012607047522466826,0.015095622376444406,0.010118472668489246,183645530996509.44,-0.5017123215625541,0.007633478683441177,51052051098384.75,34219773840884.477,42635912469634.62,2.45339844104043,219896338306375.84,147394723686643.03,0.0016879290561298,0.0016879290561298
12,0.6173652396421978,0.01548420283146119,0.018931369181362217,0.012037036481560164,441824159169.39526,-0.4822944696940648,0.009559408591713435,153827726190716.28,97807503213027.78,125817614701872.03,2.3777374937900624,540185139753.26495,343463178585.5256,0.0018407987724811115,0.0018407987724811115
13,0.6292375064184116,0.01882297948201925,0.02355030436685772,0.014095654597180783,3998118920.033992,-0.4632464998822753,0.011844124672630718,inf,inf,inf,2.30352664230528,5002232380.460112,2994005459.607873,0.0020305138066883943,0.0020305138066883943
14,0.6411097731946254,0.02272004571957805,0.029141838046309553,0.01629825339284655,37059633.0072801,-0.44455458368985695,0.014566043358250203,inf,inf,inf,2.2308074662846455,47534491.632787146,26584774.38177304,0.0022631314844892003,0.0022631314844892003
15,0.652982039970839,0.02729800837025295,0.035943860913903405,0.018652155826602488,946115.5922956779,-0.42620565395708526,0.01782510919274881,1249061020106188.5,648168565969048.1,948614793037618.4,2.1596205298956397,1245770.2700028906,646460.9145884649,0.002545993660778789,0.002545993660778789
16,0.6648543067470528,0.032712474851168495,0.04425420675548411,0.021170742946852884,26067.48053112168,-0.4081873499278936,0.02174902978915403,inf,inf,inf,2.0900053829344576,35264.70186885322,16870.259193390142,0.0028880746319670525,0.0028880746319670525
17,0.6767265735232666,0.0391611689197425,0.054444723742163297,0.023877614097321705,1579.8732301263738,-0.39048796723277257,0.026501403658223188,inf,inf,inf,2.0220005619930173,2196.455415775551,963.2910444771965,0.003300424623212006,0.003300424623212006
18,0.6885988402994803,0.04689571355813717,0.06697851865651434,0.02681290845975999,142.80014478467123,-0.3730964122216235,0.03229233397114987,369914282345082.3,148084460352749.7,258999371348916.0,1.9556435915990962,203.9534412831948,81.64684828614764,0.003796736742641138,0.003796736742641138
19,0.700471107075694,0.05623686498263905,0.08243103707814947,0.03004269288712863,21.702587284162018,-0.3560021602003405,0.039392299072855505,1330443038196057.5,484891286305769.75,907667162250913.6,1.8909709853912215,31.811282112984223,11.59389245533981,0.0043940735725962465,0.0043940735725962465
20,0.7123433738519078,0.06759418685800518,0.10151574272084393,0.03367263099516644,5.512958599702459,-0.339195217177407,0.0481502711192077,5319922083786989.0,1764610773158583.0,3542266428472786.0,1.8280182472703854,8.279589012790664,2.7463281866142535,0.005113800089887821,0.005113800089887821
21,0.7242156406281215,0.0814913891906678,0.12511524724432788,0.03786753113700773,2.1489130750989314,-0.3226660847723475,0.059017338628395054,1500581916160088.0,454167926654510.56,977374921407299.2,1.766819872570197,3.2992662582853742,0.9985598919124891,0.005982782759245242,0.005982782759245242
22,0.7360879074043354,0.09859880611188401,0.15431879275145494,0.04287881947231308,1.3020355996579411,-0.30640572797751464,0.0725773888634625,inf,inf,inf,1.707409349216892,2.037839703967901,0.5662314953479813,0.007034930720092536,0.007034930720092536
23,0.747960174180549,0.11977471321246239,0.19046695814785805,0.04908246827706672,1.1402736564307525,-0.2904055454992549,0.08958671535681868,1470524805310341.8,378947549796296.56,924736177553319.1,1.6498191588939233,1.8132746802010582,0.46727263266044666,0.008313173958065634,0.008313173958065634
24,0.7598324409567628,0.1461173130693393,0.23520427067229047,0.057030355466388155,1.343073632584446,-0.27465734243469037,0.11102467465551959,1.5175830160515896e+16,3679707796452520.0,9427768978484208.0,1.5940807782070225,2.161938565495665,0.5242086996732268,0.009871994553216967,0.009871994553216967
25,0.7717047077329766,0.1790291103069032,0.29053992750458335,0.06751829310922303,2.0545454184095595,-0.25915330506682777,0.13815760724508355,5474922641403196.0,1272311984199662.2,3373617312801429.0,1.5402246798461046,3.3342481337046017,0.774842703114517,0.01178064862121797,0.01178064862121797
26,0.7835769745091903,0.2202948224763578,0.3589158643478924,0.08167378060482317,3.654509392491069,-0.2438859775839178,0.1726179504960636,2784864702919789.5,633715172143859.9,1709289937531824.8,1.4882803337475246,5.954118134184437,1.3549006507977008,0.014127234350549855,0.014127234350549855
27,0.7954492412854042,0.2721725586028118,0.44327963187651226,0.10106548532911136,3.867319844015882,-0.2288482405494284,0.21649945523931385,inf,inf,inf,1.4382762082544278,6.2985927957043515,1.4360468923274121,0.017023767979599258,0.017023767979599258
28,0.8073215080616178,0.3374951867911203,0.547156494078569,0.12783387950367156,2.0277607037800736,-0.21403329096700352,0.2724671231637446,8192831225631920.0,1914116730817707.0,5053473978224814.0,1.3902397712739476,3.2874615133319836,0.7680598942281636,0.02061241155488891,0.02061241155488891
29,0.8191937748378315,0.4197738365082294,0.6747102165178135,0.16483745649864534,1.2659378717512035,-0.19943462380067953,0.3438761137073352,4.416147893376388e+16,1.0789025694956192e+16,2.7475252314360036e+16,1.3441974914322083,2.034765250384083,0.49711049311832406,0.025072932877146403,0.025072932877146403
30,0.8310660416140454,0.5232873947563325,0.8307744119388003,0.21580037757386455,1.0891837167109757,-0.18504601482471572,0.4348863837866716,3294989620054742.5,855900222601173.1,2075444921327957.8,1.3001748392259111,1.729195028986369,0.44917240443558254,0.030631337875023368,0.030631337875023368
31,0.8429383083902591,0.6531297232383149,1.0208253453999263,0.2854341010767035,1.1118858096428221,-0.17086150468986508,0.5505480640659032,4250730499725783.5,1188551444746136.0,2719640972235960.0,1.258196288169691,1.7378495807022936,0.48592203858335065,0.03756935593206545,0.03756935593206545
32,0.8548105751664729,0.81516969059404,1.2508525366461984,0.3794868445418816,1.1137880966067344,-0.15687538410399288,0.6968156720749671,3107483340579422.5,942756250504770.0,2025119795542096.2,1.21828531593925,1.709073192983435,0.5185030002300337,0.046234027643897724,0.046234027643897724
33,0.8666828419426866,1.0158589227342243,1.527066416742489,0.5046514287259596,1.0834385874322017,-0.14308218003481646,0.8804274981681336,8923198757170416.0,2948859952809191.5,5936029354989804.0,1.1804644055093716,1.6286539837810654,0.5382231910833377,0.05704599199601945,0.05704599199601945
34,0.8785551087189004,1.2618022451136905,1.8553664637889238,0.6682380264384572,1.1081466967462186,-0.12947664285131444,1.108562808637611,1.7760811661233798e+16,6396822387427945.0,1.2078817024330872e+16,1.1447550462862686,1.629429830279116,0.5868635632133209,0.07050417249921082,0.07050417249921082
35,0.8904273754951142,1.558994713013354,2.240486855932655,0.8775025700940524,1.1527275813749784,-0.11605373432820229,1.3881715707192395,6934981144288136.0,2716134558679843.5,4825557851483990.0,1.1111777352339953,1.6566258839644679,0.6488292787854888,0.08718346783069675,0.08718346783069675
36,0.9022996422713279,1.9116417968345532,2.6847537804087014,1.138529813260405,1.1165284677836713,-0.10280861644487949,1.7248737094347357,1.2302930906398158e+16,5217332676698877.0,8760131791548517.0,1.079751977993851,1.5680783030480998,0.6649786325192428,0.10772094944435184,0.10772094944435184
37,0.9141719090475416,2.3205362943471526,3.1864483553854686,1.4546242333088366,1.007096846582856,-0.08973664091652937,2.1213690942174446,7763955337704525.0,3544271339425580.5,5654113338565053.0,1.0504962899967822,1.3828967460345858,0.6312969471311262,0.13278535783609302,0.13278535783609302
38,0.9260441758237554,2.7810874808459753,3.7378905577769634,1.824284403914987,0.9177244960709435,-0.07683333940068618,2.5754098640937753,9605113423733682.0,4687793381294977.0,7146453402514329.0,1.0234281975677366,1.2334576859339668,0.6019913062079203,0.16302502675337083,0.16302502675337083
39,0.9379164425999691,3.281291911071316,4.323548019103243,2.239035803039389,0.8595145593439617,-0.06409441432763367,3.077577636364063,8088829815579106.0,4188962278608067.5,6138896047093587.0,0.9985642390215724,1.1325272396227277,0.5865018790651957,0.1989915893330081,0.1989915893330081
40,0.949788709376183,3.8001735066053643,4.918700572108972,2.6816464411017567,0.8179110445420432,-0.0515157303075509,3.609361890244273,480761265545666.8,262108196640507.28,371434731093087.06,0.9759199657500971,1.0586515367602074,0.5771705523238791,0.24104167095970253,0.24104167095970253
41,0.9616609761523967,4.307420722317306,5.489375372460046,3.125466072174566,0.8077295692093829,-0.039093306071415736,4.142278416522722,9359731217623.064,5329116772031.597,7344423994827.33,0.9555099432993066,1.0293702637063005,0.5860888747124653,0.28922634814511516,0.28922634814511516
42,0.9735332429286104,4.764974282879733,5.994274742739213,3.535673823020252,0.8405496900617819,-0.02682330690636327,4.638860866083336,308796757774.3113,182141236422.0787,245468997098.195,0.9373477524365329,1.0574004135253345,0.6236989665982294,0.3431872256727999,0.3431872256727999
43,0.9854055097048241,5.131025437278989,6.389109606769901,3.872941267788077,0.8842919776286307,-0.014702037549541599,5.05614073633032,9004392682.069351,5458269799.097422,7231331240.583386,0.9214459902067461,1.101112913689389,0.6674710415678723,0.40208558187321386,0.40208558187321386
44,0.9972777764810379,5.366215829313375,6.633074952456061,4.099356706170688,0.9056299477234545,-0.0027259355075111625,5.351607790374991,443030915.8086411,273800879.4983725,358415897.6535068,0.9078162709774517,1.1194315535398747,0.6918283419070342,0.46459286942011546,0.46459286942011546
45,1.0091500432572515,5.440926912482034,6.696305341803531,4.185548483160537,0.9184667588693389,0.009108435229026554,5.4907116290907885,27543019.157715335,17215858.02510429,22379438.591409814,0.8964692274716176,1.1303834737379481,0.7065500440007298,0.5289630715521852,0.5289630715521852
46,1.0210223100334654,5.341776274246303,6.566395697451679,4.117156851040928,0.938041621266943,0.020804390102919245,5.454072751212919,2023551.3905430932,1268774.9649691593,1646163.1777561263,0.8874145117879392,1.1530906855111471,0.7229925570227389,0.5931892078073884,0.5931892078073884
47,1.0328945768096793,5.075257503558807,6.251918832316282,3.898596174801331,0.9364893128302748,0.032365129566167807,5.242205951338524,220214.09722397602,137321.9742772388,178768.0357506074,0.8806607964079468,1.153607509971871,0.7193711156886786,0.6552220016273989,0.6552220016273989
48,1.0447668435858928,4.667137691889389,5.781577370113568,3.5526980136652098,0.9202650428074035,0.04379374433690669,4.876070714936025,27813.72986069375,17091.14598024767,22452.43792047071,0.8762157751892135,1.1400099798315477,0.7005201057832594,0.7132073326151351,0.7132073326151351
49,1.0566391103621067,4.15759434634186,5.199017577929743,3.116171114753977,0.9492701633096661,0.055093220359363385,4.393076791365187,4781.068447107944,2865.662054266815,3823.36525068738,0.8740861643441985,1.1870499750880186,0.7114903515313137,0.7656903111838472,0.7656903111838472
