,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6913019499260764,0.031144729144379782,0.03817158253443316,0.0241178757543264,174486363858500.6,-0.36917857536937226,0.021530411987429245,62864876252347.54,39719790852201.23,51292333552274.38,2.0460916756371375,213853862985345.5,135118864731655.66,-0.00605808337249103,-0.00605808337249103
1,0.6947002723987448,0.0339867233554447,0.04172202954044546,0.026251417170443932,797482344736074.8,-0.36427478917348266,0.023610585972968213,28078705439996.027,17667065054848.223,22872885247422.125,2.021947982148101,978987635762537.5,615977053709611.9,-0.006177480256969181,-0.006177480256969181
2,0.6980985948714131,0.036828639225959345,0.04531859338947517,0.028338685062443518,1683019337243934.2,-0.35939493279764634,0.025710021294668428,121012934657648.92,75671974508847.03,98342454583247.98,1.9976951545601527,2070998837160947.2,1295039837326921.5,-0.006285057152382034,-0.006285057152382034
3,0.7014969173440815,0.039665553546090436,0.048958137951350796,0.030372969140830076,8551407182128.739,-0.3545387738269225,0.027825263537329042,133406801214748.11,82763781998792.27,108085291606770.19,1.973345887517631,10554774484978.678,6548039879278.803,-0.00638060950183772,-0.00638060950183772
4,0.7048952398167498,0.04249288475138541,0.052637916515832446,0.03234785298693837,780112600595.4905,-0.3497060832159587,0.02995303218733333,65514095744472.05,40260718470438.71,52887407107455.375,1.9489127297278945,966361831712.439,593863369478.542,-0.0064639604778518045,-0.0064639604778518045
5,0.7082935622894182,0.04530642215960714,0.056355603009689045,0.03425724130952523,85930363053.38078,-0.3448966352241668,0.032090247146016375,61332909866020.01,37282828703551.875,49307869284785.94,1.9244080833490345,106886776661.7034,64973949445.05816,-0.006534959848104371,-0.006534959848104371
6,0.7116918847620866,0.048102356221968075,0.06010932466870719,0.03609538777522896,9283026371.701582,-0.34011020735245084,0.03423405656110974,83846298687993.16,50349337333952.05,67097818010972.61,1.8998442033037148,11600189469.096058,6965863274.307105,-0.006593482710170129,-0.006593482710170129
7,0.7150902072347549,0.05087731011172009,0.06389769649269149,0.03785692373074869,1127961564.8144858,-0.3353465802814409,0.03638186623133681,89379674661757.89,52954014189483.57,71166844425620.73,1.8752331967197524,1416626499.4291508,839296630.1998208,-0.0066394281048831605,-0.0066394281048831605
8,0.7184885297074233,0.053628372774220265,0.06771985758107921,0.03953688796736133,160912487.88733077,-0.33060553781119223,0.03853137070515113,67959016074246.8,39676515882843.73,53817765978545.266,1.850587022296347,203194133.9824777,118630841.79218383,-0.006672717492640423,-0.006672717492640423
9,0.7218868521800916,0.05635313373487054,0.07157550965486668,0.041130757814874394,25710359.008476406,-0.32588686680230655,0.04068058632234942,140334953903977.78,80643267925282.69,110489110914630.23,1.8259174896398491,32655363.197709475,18765354.819243338,-0.006693293092175923,-0.006693293092175923
10,0.72528517465276,0.05904972004486659,0.07546495817551054,0.042634481914222644,4058619.4633123456,-0.321190357118436,0.04282788651593765,74918270109355.83,42325626479426.19,58621948294391.01,1.8012362587770907,5186875.531610679,2930363.3950140118,-0.006701116086158088,-0.006701116086158088
11,0.7286834971254283,0.061716835505358655,0.07938915617017639,0.04404451484054092,756004.0959250629,-0.31651580157013115,0.04497203952755955,213670907751978.4,118543034357244.42,166106971054611.4,1.776554839462008,972482.2529417705,539525.9389083554,-0.00669616466684686,-0.00669616466684686
12,0.7320818195980967,0.0643538027268699,0.08334975138039254,0.04535785407334726,160367.28424861951,-0.31186299585999494,0.047112248998343875,67267161611191.34,36605917231403.2,51936539421297.27,1.7518845906356582,207704.4821795772,113030.0863176618,-0.006678431933752282,-0.006678431933752282
13,0.7354801420707651,0.06696060834004977,0.08734913704136071,0.046572079638738835,36044.2283777146,-0.30723173852910723,0.04924819773508466,92754267660217.84,49453941808939.836,71104104734578.84,1.7272367198359848,47019.170257925936,25069.28649750327,-0.00664792362322153,-0.00664792362322153
14,0.7388784645434334,0.06953795186020535,0.09139050681817379,0.04768539690223692,8881.048887205905,-0.302621830904684,0.05138009509796372,107447771597402.48,56063696474261.68,81755734035832.08,1.7026222826173834,11671.950886767594,6090.1468876442195,-0.006604655661651027,-0.006604655661651027
15,0.7422767870161018,0.07208729876052902,0.09547791447155757,0.04869668304950048,2490.1229224268513,-0.29803307704893695,0.0535087285086353,108353248037848.52,55263500530846.3,81808374284347.39,1.6780521819692333,3298.10864741842,1682.137197435283,-0.006548651530458249,-0.006548651530458249
16,0.7456751094887701,0.07461093840394974,0.09961633892711802,0.049605537880781446,781.713577618126,-0.29346528370910213,0.05563551966342511,144232785673882.75,71823006049550.0,108027895861716.38,1.653537167787643,1043.7001109721316,519.7270442641203,-0.006479939430486414,-0.006479939430486414
17,0.7490734319614385,0.07711204747593922,0.10381175538030911,0.050412339571569334,259.12512265048423,-0.2889182602686039,0.05776258604837518,97453910675559.44,47324887432599.52,72389399054079.48,1.6290878362581647,348.84605876764164,169.40418653332685,-0.0063985492215759,-0.0063985492215759
18,0.7524717544341069,0.07959475984483523,0.10807121340391578,0.051118306285754686,97.06558636605327,-0.2843918186993243,0.059892808584204565,293867972955332.9,139001243494507.5,216434608224920.2,1.6047146293221652,131.79254160439103,62.338631127715495,-0.006304509127270874,-0.006304509127270874
