,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.764736387957712,0.12922929508815842,0.13711065659773491,0.12134793357858192,2.7037767354446682,-0.26822409544564146,0.09882634434403957,70.36056966930198,62.27167126645277,66.31612046787737,1.2961961897382925,2.8686731072672105,2.538880363622126,0.008298953490232353,0.008298953490232353
1,0.767427636425601,0.1333711457797923,0.14163993437629263,0.125102357183292,2.6042895069494607,-0.2647110887533654,0.10235270317316028,46.04972249677727,40.67305493575235,43.361388716264806,1.2907639684679066,2.76575111283987,2.4428279010590517,0.008650234023119707,0.008650234023119707
2,0.77011888489349,0.1377151364085766,0.1463777603976586,0.1290525124194946,2.590760305801373,-0.26121038008666647,0.10605702728392788,31.035890440403243,27.36248748190494,29.19918896115409,1.2852138623748386,2.7537255611848668,2.4277950504178794,0.009012545262748639,0.009012545262748639
3,0.7728101333613789,0.14227866651637439,0.151340795682889,0.13321653734985978,2.6605608339018927,-0.257721883642133,0.10995439524499845,21.6121544088669,19.023927831412028,20.318041120139466,1.279548559212619,2.830019450028394,2.4911022177753916,0.009386430152159897,0.009386430152159897
4,0.775501381829268,0.14708014532162395,0.15654665832126147,0.13761363232198642,2.8177607114156356,-0.2542455145112084,0.11406085593656891,15.553242588817357,13.672206292898432,14.612724440857894,1.2737707952335051,2.9991201215940415,2.636401301237229,0.009772480567445507,0.009772480567445507
5,0.7781926302971569,0.1521390425769802,0.16201397496729283,0.14226411018666754,3.0724800766903875,-0.25078118866779225,0.11839348171387136,11.56534054439553,10.155499745539709,10.86042014496762,1.267883353549707,3.2719064206056805,2.873053732775095,0.010171340190753164,0.010171340190753164
6,0.780883878765046,0.15747594460278544,0.16776243767332671,0.14718945153224416,3.4351982969893604,-0.2473288229560524,0.1229704264336126,8.884875620656688,7.795308578450584,8.340092099553635,1.261889062493029,3.6595890353148075,3.2108075586639133,0.010583707522261232,0.010583707522261232
7,0.7835751272329349,0.16311261576485916,0.1738128663195912,0.15241236521012713,3.9084267584951715,-0.2438883350784499,0.12781098865124635,7.051042290872738,6.182891148993249,6.616966719932994,1.2557907940062703,4.164821062483321,3.6520324545070224,0.011010339045412154,0.011010339045412154
8,0.7862663757008239,0.16907206569975586,0.18018727694280887,0.15795685445670285,4.4676274337826545,-0.24045964358396626,0.1329356803299986,5.780008815888351,5.06690609226265,5.423457454075502,1.2495914620372952,4.761340191571623,4.173914675993686,0.01145205256070192,0.01145205256070192
9,0.7889576241687128,0.17537862256697997,0.18690895623962941,0.16384828889433053,5.026994356201137,-0.2370426678565345,0.13836630139042594,4.893838011964923,4.29004045883422,4.591939235399572,1.2432940209490917,5.357495995734699,4.696492716667575,0.011909730704248722,0.011909730704248722
