,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3561850556680396,-0.041445834417402405,-0.04141073408020823,-0.041480934754596584,-inf,-1.0323048638971066,-0.014762386839170827,-inf,-inf,-inf,7.349768369619537,-inf,-inf,-0.045058854846667495,-0.045058854846667495
1,0.36116666883993614,-0.027476577499496533,-0.0274341626302307,-0.027518992368762367,-inf,-1.018415740656474,-0.009923623966615506,-inf,-inf,-inf,7.223792747477403,-inf,-inf,-0.04524519320978504,-0.04524519320978504
2,0.36614828201183275,-0.013997777650664442,-0.013946808649874274,-0.01404874665145461,-inf,-1.0047168855198423,-0.005125262238774414,-inf,-inf,-inf,7.0993520168437065,-inf,-inf,-0.04536171287122248,-0.04536171287122248
3,0.37112989518372935,-0.0010129631157603733,-0.000952042781410992,-0.0010738834501097545,-11673261950391.059,-0.9912031558640048,-0.0003759408949771312,-inf,-inf,-inf,6.976441002498017,-10971223534676.463,-12375300366105.654,-0.0454108816118266,-0.0454108816118266
4,0.3761115083556259,0.011475153737087832,0.011547592427329986,0.011402715046845677,2931938434121452.0,-0.9778696147832824,0.004315937380668802,inf,inf,inf,6.855054338352955,2950446750864256.0,2913430117378648.0,-0.045395187669994286,-0.045395187669994286
5,0.3810931215275225,0.02346464963604076,0.023550355813947453,0.023378943458134065,inf,-0.964711520261475,0.008942216575348418,inf,inf,inf,6.735186474999105,inf,inf,-0.04531713540833948,-0.04531713540833948
6,0.3860747346994191,0.03495436548104045,0.03505528268207942,0.03485344828000148,889511360362101.0,-0.9517243150469946,0.013494997379679225,inf,inf,inf,6.616831685139417,892079480124675.5,886943240599526.6,-0.04517924105446447,-0.04517924105446447
7,0.39105634787131566,0.0459438833237852,0.046062161726283024,0.04582560492128737,327944351199912.3,-0.9389036171770839,0.017966647219625282,inf,inf,inf,6.499984071236838,328788614487252.5,327100087912572.1,-0.0449840286677734,-0.0449840286677734
8,0.39603796104321226,0.05643350383728849,0.056571512391784436,0.05629549528279255,315047963575093.1,-0.9262452111018167,0.02234980979424403,inf,inf,inf,6.38463755938665,315818415719536.5,314277511430649.8,-0.04473402569828999,-0.04473402569828999
9,0.4010195742151088,0.06642422699046378,0.06658456539823836,0.06626388858268921,457360947003574.44,-0.9137450393628962,0.026637415225283526,1608653916727472.8,1600906505412981.0,1604780211070227.0,6.270785918506477,458464949704747.8,456256944302401.1,-0.04443175963538781,-0.04443175963538781
