,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7745904262254475,-0.052649438149707135,-0.026893266530397218,-0.07840560976901706,-20.610687559043463,-0.2554208716145206,-0.04078175073691199,-59388.59807619409,-173143.6841347623,-116266.1411054782,1.4960719563548983,-10.527913181599283,-30.693461936487644,0.017772818543843272,0.017772818543843272
1,0.7767754791309941,-0.06054213568232236,-0.03410308272143732,-0.0869811886432074,-15.23154544432548,-0.25260392901845297,-0.047027646452249605,-32509.04482308052,-82915.53533338984,-57712.29007823518,1.4890848184384071,-8.579853492265142,-21.883237396385816,0.017648107916224842,0.017648107916224842
2,0.7789605320365406,-0.06807472384584884,-0.04095803088699643,-0.09519141680470125,-11.307050768396206,-0.24979489930306217,-0.053027523105202985,-17369.23560754596,-40368.20400030258,-28868.719803924272,1.481864257528787,-6.8030321454039795,-15.811069391388433,0.017505139501490907,0.017505139501490907
3,0.7811455849420872,-0.07522985000293538,-0.047441596858381646,-0.1030181031474891,-8.472270285634783,-0.2469937381377816,-0.05876546518564843,-9156.80172656019,-19883.739318130178,-14520.270522345183,1.4744133475780423,-5.342799850732764,-11.601740720536803,0.017344673486521134,0.017344673486521134
4,0.7833306378476337,-0.08199152357787642,-0.05353863299447194,-0.11044441416128091,-6.41952231552266,-0.24420040156353653,-0.06422647246235723,-4833.768788739298,-9971.542645074996,-7402.6557169071475,1.4667352993732008,-4.191804643368379,-8.64723998767694,0.017167516216005207,0.017167516216005207
5,0.7855156907531803,-0.08834507455110718,-0.05923531903256592,-0.11745483006964845,-4.936270190716995,-0.2414148459886037,-0.06939644226065417,-2581.8442030502706,-5119.413165798231,-3850.6286844242504,1.4588334565864172,-3.309766176142772,-6.562774205291216,0.01697451704174824,0.01697451704174824
6,0.7877007436587268,-0.09427710690573383,-0.06451911804620775,-0.12403509576525992,-3.8591998977604733,-0.2386370281845307,-0.07426214721963982,-1400.413705219884,-2692.232214233443,-2046.3229597266634,1.4507112918410743,-2.6410671894767,-5.077332606044247,0.016766565230135533,0.016766565230135533
7,0.7898857965642734,-0.09977544751737108,-0.06937872794988531,-0.13017216708485685,-3.07030246249765,-0.23586690528210968,-0.0788112088398155,-773.2483208993401,-1450.8108263227434,-1112.0295736110418,1.4423724027976261,-2.134930832882522,-4.005674092112778,0.016544586942658257,0.016544586942658257
8,0.7920708494698199,-0.1048290909307421,-0.0738040289383402,-0.13585415292314398,-2.487064494716585,-0.23310443476740875,-0.08303206710266188,-435.3535743750607,-801.373474044342,-618.3635242097014,1.43382050826291,-1.750996582245015,-3.2231324071881553,0.016309542303740376,0.016309542303740376
9,0.7942559023753665,-0.10942814041201543,-0.07778602719423633,-0.14107025362979453,-2.0518126197443327,-0.23034957447785595,-0.08691394640820362,-250.22554064604128,-453.80104572566563,-352.01329318585346,1.4250594443275226,-1.4585128801054295,-2.645112359383236,0.016062422568073775,0.016062422568073775
10,0.796440955280913,-0.11356374561344575,-0.08131679514201695,-0.14581069608487454,-1.7241008754699365,-0.2276022825983793,-0.09044681804165132,-146.9407218761278,-263.48221056367527,-205.21146621990152,1.4160931605322267,-1.2345344628907844,-2.2136672880490886,0.015804247399877625,0.015804247399877625
