,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8380759763426866,0.24335667393355867,0.28007411182278746,0.2066392360443299,0.39744589691264487,-0.17664651871635564,0.203951382106376,0.5122567405180546,0.37794404070514653,0.44510039061160056,0.7270537454514779,0.4574121793175528,0.337479614507737,0.004711298902726702,0.004711298902726702
1,0.8396980888038523,0.25427516070849604,0.29206597146757574,0.21648434994941637,0.4018280597658981,-0.17471286984159257,0.21351436647721653,0.5190610700188742,0.3847370433551493,0.45189905668701175,0.7306818912961162,0.46154843560595094,0.3421076839258453,0.005180925071651354,0.005180925071651354
2,0.8413202012650179,0.26477328247662774,0.30355003009771586,0.2259965348555396,0.4048517632811927,-0.1727829527500027,0.2227591113028359,0.5238700971531349,0.39002739229817074,0.45694874472565283,0.7339738457806358,0.46414337496445646,0.3455601515979289,0.005664494573416445,0.005664494573416445
3,0.8429423137261836,0.27490659524460576,0.3145787279770347,0.23523446251217686,0.4066920130916903,-0.1708567530652578,0.23173040145407542,0.526948226615981,0.39403930347383276,0.46049376504490686,0.7369394884782022,0.46538227299700935,0.3480017531863713,0.006160661133024159,0.006160661133024159
4,0.8445644261873492,0.2847399784821127,0.3252143265700973,0.24426563039412807,0.40758302811625374,-0.16893425649394528,0.24048125653934366,0.5285543908849885,0.3969925705572444,0.4627734807211164,0.7395885740103247,0.4655188945255728,0.34964716170693466,0.0066682324662590275,0.0066682324662590275
5,0.8461865386485149,0.29434558434569275,0.33552682915870347,0.253164339532682,0.40772566249221825,-0.1670154488249313,0.24907127118395622,0.528902025878155,0.3990713124034758,0.46398666914081543,0.7419307336200097,0.4647696652448443,0.3506816597395922,0.007186186965220109,0.007186186965220109
6,0.8478086511096805,0.3038010445700452,0.3455921603050255,0.2620099288350649,0.40731434463810784,-0.16510031592873117,0.25756515380264194,0.5282412287768039,0.4004849144650721,0.46436307162093804,0.7439754766889187,0.4633448330828707,0.35128385619334496,0.007713685719244023,0.007713685719244023
7,0.8494307635708461,0.31318793825530516,0.35549060775777014,0.2708852687528402,0.406524838311684,-0.16318884375688428,0.26603146953338286,0.5267950796465902,0.4014199633228464,0.46410752148471834,0.7457321922079605,0.4614346345683439,0.35161504205502414,0.008250080530714632,0.008250080530714632
8,0.8510528760320117,0.32259051314353815,0.3653055197021854,0.2798755065848909,0.4055376517236185,-0.16128101834133618,0.2745415839914506,0.5247539646792391,0.40203548475468975,0.4633947247169644,0.7472101501976282,0.4592358937591647,0.35183940968807226,0.00879491856869774,0.00879491856869774
9,0.8526749884931775,0.3320946458243657,0.3751222430615055,0.2890670485872259,0.40452585529828355,-0.159376825793826,0.28316879830693686,0.5222884111332715,0.40247245347392574,0.4623804323035986,0.7484185030740071,0.45693794863564313,0.3521137619609239,0.0093479442678015,0.0093479442678015
10,0.8542971009543431,0.3417870218742704,0.3850272840977653,0.2985467596507755,0.40363724563600933,-0.15747625230528028,0.29198766193100784,0.519520396912041,0.40283153292375945,0.4611759649179002,0.7493662869677514,0.45470232191877896,0.3525721693532397,0.009909099032268776,0.009909099032268776
11,0.8559192134155087,0.3517545145935251,0.3951076702193413,0.30840135896770887,0.40300481726946397,-0.15557928414521144,0.30107344744624404,0.5166357384260588,0.40326011320770044,0.4599479258168796,0.7500624229917829,0.45267448698564705,0.3533351475532809,0.010478519250693874,0.010478519250693874
