,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7294421090798963,0.029854626669179266,0.03143665578209319,0.028272597556265343,21.664038198743082,-0.31547527115260676,0.02177722184335904,2042832.214343033,1837223.8278600161,1940028.0211015246,1.5438383064225973,22.812039127157743,20.51603727032842,0.001982665015015983,0.001982665015015983
1,0.7323743074229516,0.031714180940305516,0.03347368622024586,0.029954675660365176,14.204449257103642,-0.3114635467766837,0.023226651301642424,779162.2821189822,697250.7686813298,738206.525400156,1.5297515575743217,14.992513231183931,13.416385283023354,0.002043555797794805,0.002043555797794805
2,0.7353065057660069,0.03367970406609249,0.035631228999823676,0.031728179132361305,9.644271815802862,-0.3074678520481146,0.024764905512071642,309281.54235741263,275402.7984355392,292342.1703964759,1.5156796048823806,10.203096111862177,9.085447519743544,0.0021098203716664043,0.0021098203716664043
3,0.7382387041090622,0.03575795225861755,0.03791684971935919,0.0335990547978759,6.779118336001733,-0.3034880593772141,0.026397904336995532,127601.6643306495,113070.97883600538,120336.32158332743,1.5016261228552594,7.18840970861198,6.3698269633914855,0.0021817970282218546,0.0021817970282218546
4,0.7411709024521175,0.03795629433443903,0.040338765979425144,0.03557382268945291,4.932407766952158,-0.29952404269160665,0.02813210092559437,54665.19502909752,48207.96839053902,51436.58170981827,1.4875947922819621,5.242009161196022,4.622806372708293,0.002259844126776489,0.002259844126776489
5,0.7441031007951728,0.0402827679080379,0.04290590381739629,0.037659631998679506,3.7142450940806286,-0.295575677412261,0.029974532508983277,24298.999005677404,21327.865843000018,22813.432424338713,1.4735892983260497,3.956109548496559,3.472380639664698,0.002344341908481984,0.002344341908481984
6,0.7470352991382281,0.0427461405236635,0.0456279592648207,0.039864321782506304,2.8944714277790116,-0.2916428404299996,0.031932875873099696,11200.308045443435,9785.506325087797,10492.907185265616,1.4596133286255153,3.089608156010651,2.6993346995473724,0.002435694484460127,0.002435694484460127
7,0.7499674974812833,0.04535597618871553,0.048515465449003446,0.04219648692842761,2.332478653742932,-0.2877254100824647,0.03401550795807166,5350.944887157756,4654.002056787993,5002.473471972875,1.4456705714159823,2.4949587032448783,2.169998604240985,0.00253433201263098,0.00253433201263098
8,0.7528996958243387,0.04812270780484911,0.051579865694218366,0.04466554991547986,1.946296041734301,-0.2838232661315363,0.03623157206851443,2648.6610045113243,2293.6062107553403,2471.1336076333323,1.4317647136099538,2.086118861826147,1.8064732216424548,0.002640713082153301,0.002640713082153301
9,0.7558318941673939,0.05105771605259439,0.054833593155013946,0.047281838950174834,1.6815854642812627,-0.2799362897411882,0.038591050235893376,1346.3886304541209,1160.9622263766826,1253.6754284154017,1.4178994389100508,1.8059439460394482,1.5572269825230771,0.002755327321185219,0.002755327321185219
10,0.7587640925104493,0.0541734153175817,0.058290157538512924,0.050056673096650475,1.5041022810264904,-0.276064363455772,0.04110484231163655,707.9741069837577,607.9727681429614,657.9734375633595,1.404078425896175,1.6184019117328292,1.3898026503201515,0.0028786982500079716,0.0028786982500079716
11,0.7616962908535045,0.05748334730880992,0.06196423954600623,0.05300245507161361,1.3925628388909015,-0.27220737117872146,0.0437848524309643,386.4441079436656,330.55334204120135,358.4987249924335,1.3903053461260784,1.501114694458261,1.284010983323542,0.00301138640012788,0.00301138640012788
12,0.7646284891965599,0.06100228306626611,0.06587179370847081,0.0561327724240614,1.334272943025684,-0.268365198151664,0.04664408353849994,218.8340452962956,186.47984170004574,202.65694349817068,1.3765838622339772,1.4407813549913717,1.2277645310599965,0.0031539927233228404,0.0031539927233228404
