,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.397679826941967,0.08838562376428291,0.3628262396974937,-0.18605499216892787,0.41090928582041003,-0.9221080523648776,0.03514917956273784,1590.5922271779284,-815.6455955839492,387.4733157969895,1.0579128776014946,1.6867977469798605,-0.8649791753390405,0.01217449215200661,0.01217449215200661
1,0.4114686420777501,0.09708871168719985,0.4128520421365209,-0.2186746187621212,0.3875434043180498,-0.8880224657109647,0.039948960359010306,1263.9286652475953,-669.462884536584,297.2328903555056,1.039722485604079,1.6479576575774086,-0.8728708489413092,0.013448704078660945,0.013448704078660945
2,0.4252574572135331,0.10679466512023528,0.4671564189686577,-0.2535670887281872,0.37069940163801496,-0.8550605117904723,0.04541522773300205,1008.4841665582315,-547.3935148042984,230.54532587696656,1.021972181503129,1.621566065945989,-0.880167262669959,0.014849869211825406,0.014849869211825406
3,0.43904627234931615,0.11760593257010747,0.5257700281832344,-0.29055816304301946,0.3594119144499366,-0.8231504674768005,0.05163444630107072,808.0957556169678,-446.5808352108994,180.75746020303419,1.0046577539438215,1.6067897958896369,-0.8879659669897638,0.016392574499650703,0.016392574499650703
4,0.45283508748509915,0.12963232162218852,0.5887003547621581,-0.32943571151778106,0.35299348720686846,-0.7922272650664318,0.058702063702680246,648.6783042240157,-362.99926944077123,142.8395173916222,0.987774964250738,1.6030522985854279,-0.897065324171691,0.018092876514163803,0.018092876514163803
5,0.46662390262088216,0.14299110221571135,0.6559324692735404,-0.3699502648421178,0.35097192991136883,-0.7622316934868121,0.0667230661559567,522.0451279598628,-294.4369159864659,113.80410598669852,0.9713195465698158,1.6099874821943223,-0.9080436223715849,0.01996840428726232,0.01996840428726232
6,0.48041271775666516,0.15780692430617171,0.7274297625455342,-0.4118159139331907,0.3530453495696299,-0.733109715861388,0.0758124533867483,422.26924619872506,-239.0570258504129,91.60611017415607,0.9552872080273282,1.6274044750214873,-0.9213137758822276,0.0220384622909926,0.0220384622909926
7,0.4942015328924482,0.17421150934130528,0.8031346023420829,-0.4547115836594724,0.3590496267988605,-0.704811883667063,0.08609559496398013,343.3478550984083,-194.39362528098565,74.47711490871133,0.9396736289010248,1.6552590602680988,-0.9371598066703779,0.02432413069784245,0.02432413069784245
8,0.5079903480282313,0.19234307034569542,0.8829688600449443,-0.4982827193535535,0.36893456496365906,-0.677292831528583,0.09770842324572838,280.67013231402746,-158.38959118403855,61.14027056499445,0.9244744628142826,1.6936286379938714,-0.9557595080665532,0.026848359460356797,0.026848359460356797
9,0.5217791631640143,0.21234541141644275,0.9668342570856783,-0.5421434342527929,0.38274590946510395,-0.650510839687005,0.11079741107058982,230.68580237399829,-129.35494601668586,50.66542817865621,0.9096853369479274,1.7426882670167343,-0.9771964480865265,0.0296360520916763,0.0296360520916763
10,0.5355679782997973,0.23436665453184508,1.0546124828610663,-0.5858791737973763,0.4006110693643499,-0.6244274535472613,0.1255192753485073,190.65421338386682,-105.91599742428221,42.369107979792304,0.8953018522764321,1.8026857761309951,-1.0014636374022954,0.03271413432383874,0.03271413432383874
11,0.5493567934355803,0.2585575403407736,1.1461650383466195,-0.6290499576650724,0.4227267759825315,-0.5990071515959174,0.14204034128019807,158.24905432619335,-86.85185605384444,35.698599136174465,0.8813195838287797,1.8739142195024772,-1.0284606675374144,0.03611160208680764,0.03611160208680764
12,0.5631456085713634,0.2850692506573088,1.2413327633204592,-0.6711942620058415,0.4493471572359469,-0.5742170544920874,0.16053549664639272,131.89520914573205,-71.31633851979606,30.289435312968,0.8677340809782127,1.9566801648923822,-1.0579858504204884,0.039859542516386126,0.039859542516386126
13,0.5769344237071464,0.3140507044518368,1.3399350105531014,-0.7118336016494278,0.480770848277589,-0.550026669353626,0.18118666218774382,110.59642075580878,-58.75378126260474,25.92131974660202,0.8545408677609987,2.0512665073777927,-1.0897248108226147,0.04399112100013247,0.04399112100013247
14,0.5907232388429294,0.3456452869445232,1.4417684383067908,-0.7504778644177443,0.5173258460862262,-0.5264076642494122,0.20418070339466243,93.30112653016886,-48.56565612461506,22.3677352027769,0.8417354432281624,2.157888752949177,-1.1232370607767246,0.04854152665493916,0.04854152665493916
15,0.6045120539787124,0.37998698371387846,1.5466054036912356,-0.7866314362634785,0.5593508955034825,-0.5033336687146621,0.22970671201005222,79.18966306324477,-40.27729260740212,19.456185227921324,0.8293132818318204,2.276644081568369,-1.1579422905614039,0.05354786815467394,0.05354786815467394
16,0.6183008691144956,0.4171959092025336,1.6541919545257167,-0.8198001361206494,0.6071723229246914,-0.480780096766822,0.25795259325093867,67.62086176993937,-33.512187948880566,17.054336910529397,0.817269833849046,2.407453068062383,-1.1931084222130002,0.05904901155964526,0.05904901155964526
17,0.6320896842502786,0.45737324215398745,1.7642454369106457,-0.8494989526026709,0.6610754846826404,-0.4587239894436054,0.2891009082176401,58.091348747212876,-27.971470909652798,15.05993891878004,0.8056005258448685,2.549994839689757,-1.2278438703244767,0.06508535181660613,0.06508535181660613
