,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4494533244940806,0.009731084921705269,0.43803914574537955,-0.418576975901969,0.05321238246968553,-0.7997232691849218,0.004373668468994653,5.1208738009008,-4.893352318796244,0.11376074105227832,0.8322970635577701,2.395324544759269,-2.288899779819898,0.0017125984897832236,0.0017125984897832236
1,0.4607494975219522,0.011684118166989152,0.47443295020132636,-0.45106471386734803,0.0650815044917023,-0.7749007729982853,0.005383451574427365,4.749078368448733,-4.515162099278556,0.11695813458508791,0.8116455399148853,2.642630769241506,-2.5124677602581014,0.0018323668846899066,0.0018323668846899066
2,0.4720456705498238,0.013854068181789164,0.5123050523392191,-0.4845969159756407,0.07721817442749773,-0.7506795384380364,0.006539752904715645,4.4247486169993895,-4.185435072277223,0.11965677236108341,0.791545242459128,2.8554255957551775,-2.7009892469001815,0.0019755410597694922,0.0019755410597694922
3,0.4833418435776954,0.01627661996580798,0.5516814426854467,-0.5191282027538308,0.08894343413252939,-0.7270311249885067,0.007867171501487155,4.143462756620531,-3.8989681500820086,0.1222473032692615,0.7719922433126919,3.0146579672382265,-2.8367710989731676,0.0021447833540588768,0.0021447833540588768
4,0.494638016605567,0.01899465309976199,0.5925980421637106,-0.5546087359641866,0.0996785357810056,-0.7039290635135024,0.009395477535377056,3.9016655647329648,-3.651543969181301,0.12506079777583176,0.7529824701793452,3.1097859402501777,-2.9104288686881663,0.002343198337384722,0.002343198337384722
5,0.5059341896334386,0.022059413060698474,0.6351017709792949,-0.5909829448578979,0.10911366061311899,-0.6813486781661756,0.011160611270653775,3.696480768247525,-3.4396961083276945,0.12839232995991529,0.7345117084834369,3.141438029323133,-2.9232107080968954,0.002574421182475972,0.002574421182475972
6,0.5172303626613102,0.025531906503983653,0.6792516931705627,-0.6281878801625954,0.11726481864745422,-0.6592669279658881,0.013205877260490129,3.52558293717518,-3.2605417018597946,0.13252061765769305,0.7165756036176357,3.1197171508987935,-2.8851875136038854,0.0028427205642711506,0.0028427205642711506
7,0.5285265356891818,0.02948455562480734,0.7251202656059993,-0.6661511543563846,0.12441257309950352,-0.6376622654920281,0.015583370040714403,3.3871207996680015,-3.1116692466975673,0.13772577648521708,0.6991696633075654,3.059706213606103,-2.810881067407096,0.0031531188163392843,0.0031531188163392843
8,0.5398227087170534,0.03400314942737509,0.7727947227139751,-0.7047884238592248,0.13098396794093592,-0.6165145105223473,0.018355672228796343,3.279682234150163,-2.991068655914353,0.14430678911790484,0.682289260096932,2.9768924611259413,-2.714924525244069,0.0035115324880549137,0.0035115324880549137
9,0.5511188817449251,0.03918913141568606,0.8223786299321456,-0.7440003671007736,0.13744414663961652,-0.5958047367583983,0.02159787028236781,3.2022913046984103,-2.8970912175281263,0.15260004358514195,0.6659296339556489,2.884246854229545,-2.6093585609503123,0.00392493688454465,0.00392493688454465
10,0.5624150547727966,0.045162263120110846,0.8739936391596431,-0.7836691129194214,0.14421617563259984,-0.5755151700445348,0.025399936686360595,3.154429185155042,-2.828428732816036,0.16300022616950305,0.650085895017073,2.7909146145223733,-2.502482263257174,0.004401558618513768,0.004401558618513768
