,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5249027281586709,0.2415512425770875,0.4561775752295358,0.026924909924639195,1.1709660672215374,-0.6445423132546867,0.12679090621883013,11.264877404750376,0.6648853996875937,5.964881402218984,1.0223243249081975,2.211408459431603,0.13052367501147155,0.04140755612396385,0.04140755612396385
1,0.5307439610257488,0.2513144316337447,0.4726480617724408,0.029980801495048587,1.1481386867747725,-0.6334755566533316,0.1333836169082284,10.56043489832852,0.669864806386543,5.615149852357531,1.0148862302672417,2.159309043345788,0.13696833020375687,0.042814226736238026,0.042814226736238026
2,0.5365851938928268,0.2614755676519851,0.48956952874091864,0.03338160656305153,1.126758212606652,-0.6225299338185025,0.14030391816677737,9.927000372102858,0.6768787706723686,5.3019395713876145,1.007527533563106,2.1096674236309303,0.14384900158237354,0.044277679183483465,0.044277679183483465
3,0.5424264267599047,0.27204628306598927,0.5069488566089306,0.03714370952304796,1.106482265224041,-0.6117028216403454,0.14756509323679814,9.35830198948972,0.685674789862904,5.021988389676311,1.0002486463125937,2.0618915020328523,0.15107302841522996,0.04580027289765021,0.04580027289765021
4,0.5482676596269827,0.2830382838069863,0.5247928201564394,0.041283747457533326,1.0875408352212468,-0.6009916813009702,0.1551807374476941,8.849750938664538,0.6961811762306221,4.77296605744758,0.9930499661856895,2.01645379654807,0.158627873894424,0.04738443632888345,0.04738443632888345
5,0.5541088924940606,0.2944633145265148,0.5431080519507228,0.04581857710230683,1.0699498727912808,-0.5903940547011348,0.16316474109241735,8.38914425397138,0.7077388218465182,4.548441537908949,0.9859318773180494,1.9734152352084302,0.16648451037413145,0.049032667392398976,0.049032667392398976
6,0.5599501253611385,0.3063331198894863,0.5619010025763888,0.05076523720258386,1.0534300502017957,-0.5799075610742944,0.17153126888438652,7.973360618264477,0.7203573961107317,4.3468590071876045,0.9788947506112925,1.9322866608939597,0.17457343950963164,0.05074753370978935,0.05074753370978935
7,0.5657913582282165,0.3186594017507232,0.5811778974932537,0.05614090600819277,1.0382224216865712,-0.5695298937763519,0.18029473572873259,7.598881893225802,0.7340404994322756,4.166461196329039,0.9719389440231794,1.8935324702522642,0.18291237312087807,0.05253167262117098,0.05253167262117098
8,0.5716325910952944,0.3314537720366875,0.600944690383692,0.06196285368968302,1.0243046673542093,-0.5592588172402781,0.18946977853764072,7.257093526316808,0.7482722313369771,4.002682878826893,0.9650648028438836,1.8571230835581278,0.19148625115029055,0.05438779094350854,0.05438779094350854
9,0.5774738239623723,0.34472770116193124,0.6212070128716882,0.06824838945217426,1.011471560378836,-0.5490921640855465,0.19907122381573839,6.946603984446998,0.7631828428802516,3.854893413663625,0.9582726599620223,1.822694330945139,0.2002487898125328,0.05631866444927114,0.05631866444927114
10,0.5833150568294503,0.358492461825993,0.6419701204885322,0.07501480316345371,0.9999151157879237,-0.5390278323730315,0.20911405074295863,6.66471761518874,0.7787784261095014,3.721748020649121,0.9515628361166619,1.7905972808774275,0.2092329506984198,0.0583271370385583,0.0583271370385583
11,0.5891562896965281,0.37275906805130354,0.6632388347802307,0.08227930132237637,0.9895802820375629,-0.5290637829966746,0.21961334948384162,6.405106030554383,0.7945970915053279,3.5998515610298556,0.9449356401380529,1.7607299980955893,0.2184305659795366,0.06041611957693571,0.06041611957693571
12,0.5949975225636062,0.38753820934615885,0.6850174814541272,0.09005893723819047,0.9803459316429144,-0.5191980372038209,0.23058427445970067,6.167391389117183,0.8108241454755565,3.4891077672963697,0.9383913691745929,1.7328719719814265,0.22781989130440228,0.06258858837049575,0.06258858837049575
13,0.600838755430684,0.4028401798993537,0.7073098244940387,0.09837053530466877,0.9723147650345759,-0.5094286742366868,0.24204199232820053,5.949510530295545,0.8274401335858574,3.3884753319407013,0.9319303089076595,1.7071975937985915,0.2374319362705605,0.06484758324860007,0.06484758324860007
14,0.606679988297762,0.4186748027448154,0.7301189961831926,0.10723060930643813,0.9654239273524252,-0.4997538290879204,0.2540016244297924,5.746594890019945,0.843986904484663,3.2952908972523036,0.9255527337535553,1.68358435737871,0.2472634973261404,0.0671962052245536,0.0671962052245536
15,0.6125212211648399,0.43505134887026964,0.7534474230048145,0.11665527473572473,0.9595993818111979,-0.49017169036370295,0.2664781834794283,5.558951132990588,0.8606851013907327,3.20981811719066,0.919258907051356,1.6618904486106023,0.25730831501179324,0.06963761370410315,0.06963761370410315
16,0.6183624540319178,0.45197845127960257,0.7772967474356791,0.12666015512352602,0.9548762256379393,-0.4806804982482592,0.27948650430280064,5.385006310112581,0.8774843543732522,3.1312453322429166,0.9130490812391922,1.6421627674742283,0.2675896838016502,0.0721750232109366,0.0721750232109366
17,0.6242036868989957,0.4694640140691446,0.8016677456621422,0.13726028247614702,0.951189202976524,-0.47127854256406215,0.2930411684483621,5.220843977957965,0.8939046419866991,3.0573743099723316,0.9069234980159514,1.6242729606449666,0.27810544530808134,0.07481169959933787,0.07481169959933787
18,0.6300449197660737,0.4875151166241839,0.8265602413208509,0.14846999192751686,0.9484845823319742,-0.4619641609223796,0.307156422538232,5.067322179165937,0.910212281481915,2.9887672303239263,0.9008823884904533,1.6081135097720016,0.2888556548919467,0.07755095572354931,0.07755095572354931
19,0.6358861526331516,0.5061379131001907,0.8519730153936078,0.16030281080677372,0.9467516341538468,-0.45273573695916147,0.3218460902630527,4.923190610363001,0.9263219359290359,2.924756273146018,0.8949259733171195,1.5936503148682515,0.29985295343944224,0.08039614653477034,0.08039614653477034
20,0.6417273855002296,0.525337527415348,0.8779037124563351,0.17277134237436093,0.9459253984564359,-0.4435916986515865,0.33712347797340647,4.7853783905441505,0.9417618772681678,2.863570133906159,0.8890544628181831,1.5807578474306834,0.3110929494821885,0.08335066357742904,0.08335066357742904
21,0.6475686183673075,0.545117944045695,0.9043487435435973,0.18588714454779282,0.9459558943818671,-0.434530516710881,0.353001273872898,4.65504661647883,0.9568358771456609,2.8059412468122455,0.8832680570930392,1.5693374871919286,0.3225743015718058,0.08641792885744959,0.08641792885744959
22,0.6534098512343854,0.565481894990219,0.9313031859494243,0.1996606040310136,0.9468050097620553,-0.42555070304730186,0.3694914408812973,4.531172338422818,0.9714308076116158,2.751301573017217,0.877566946113708,1.5593116771307587,0.3342983423933519,0.08960138805767648,0.08960138805767648
