,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34120481757369964,0.0887967914943014,0.15269886339624122,0.024894719592361572,0.9219289439226808,-1.075272343963414,0.030297893042942954,4386945.892246306,715210.2211195799,2551078.056682943,1.264051777877058,1.5853895112654477,0.25846837657991373,0.014936842125374161,0.014936842125374161
1,0.3519591518305223,0.09342116657571087,0.16630563615577765,0.020536696995644102,0.807037984230034,-1.0442401560539067,0.03288043455100514,2710862.5679220464,334758.1263096877,1522810.3471158668,1.2468609157980843,1.4366654826610528,0.17741048579901547,0.01591773904158056,0.01591773904158056
2,0.362713486087345,0.09847324539077365,0.18106365465050894,0.015882836131038358,0.7147611852088841,-1.0141420508994339,0.03571757412202209,1684817.1956947967,147791.53487003155,916304.3652824142,1.2299459362828047,1.3142379118579905,0.11528445855977769,0.01695012451754141,0.01695012451754141
3,0.37346782034416764,0.10398412886202468,0.19700811677065944,0.01096014095338993,0.6402710967374738,-0.9849234351647242,0.03883472595648741,1058807.7376266606,58904.58848676432,558856.1630567125,1.2133053969367904,1.2130563036048152,0.06748588987013258,0.018038735885334334,0.018038735885334334
4,0.3842221546009903,0.10998596089951329,0.2141715584437533,0.0058003633552733,0.5798135494621931,-0.9565343660702452,0.04225904287267127,672639.0260838687,18216.941533103924,345427.9838084863,1.1969378493313418,1.1290492939237635,0.03057780500062286,0.019188651689352243,0.019188651689352243
5,0.394976488857813,0.11651209448760791,0.23258405737675203,0.0004401315984637888,0.5306796917363543,-0.928929037731467,0.04601953799018512,431860.77817885915,817.2338928019714,216339.00603583053,1.180841838507623,1.0593547083183965,0.00200467515431228,0.02040530372767857,0.02040530372767857
6,0.4057308231146356,0.1235972344194102,0.2522734233809738,-0.00507895454215343,0.49082012244947243,-0.9020653365148682,0.05014720765567987,280163.06804340205,-5640.4494294819715,137261.30930696003,1.1650159025147966,1.0018094105117925,-0.02016916561284775,0.021694490770769348,0.021694490770769348
7,0.4164851573714583,0.13127755584118672,0.2732653719661909,-0.010710260283817441,0.45856368535035685,-0.8759044545733624,0.05467515350385706,183612.6319239081,-7196.4444860036265,88208.09371895225,1.149458571974189,0.9545392222189609,-0.03741185151824721,0.023062393704540995,0.023062393704540995
8,0.42723949162828095,0.13959079733235027,0.2955836780568506,-0.016402083392150046,0.43261836554057087,-0.8504105526586423,0.05963870128825973,121547.57099012464,-6744.734379784866,57401.41830516989,1.1341683696703448,0.9160698994860594,-0.05083316840491768,0.024515591833627726,0.024515591833627726
9,0.4379938258851036,0.14857632678140673,0.31925030676030364,-0.022097653197490186,0.4119822653051341,-0.8255504648577741,0.06507551380294371,80805.31637293845,-5593.128087620984,37606.09414265874,1.1191438101684732,0.8852383648707106,-0.06127383426044241,0.026061080064098352,0.026061080064098352
10,0.4487481601419263,0.15827517783742076,0.34428551810867164,-0.02773516243383012,0.39587751805912197,-0.8012934391503345,0.07102569485067876,54075.01188915713,-4356.207738844452,24859.40207515634,1.1043833994551575,0.8611261618834576,-0.0693711257652136,0.027706286663492508,0.027706286663492508
11,0.45950249439874896,0.16873005422545323,0.3707079426308648,-0.03324783417995836,0.38370093329090105,-0.777610908694603,0.07753188079663192,36546.645967323006,-3277.773916393104,16634.436025464955,1.0898856346026424,0.8430091735509875,-0.07560730696918541,0.029459091269327775,0.029459091269327775
12,0.4702568286555716,0.17998529873256133,0.3985346244858511,-0.03856402702072842,0.37498692276799717,-0.754476289576135,0.08463931578659996,24943.248483513413,-2413.622429278049,11264.813027117683,1.0756490034533954,0.8303193288831222,-0.08034548334712788,0.03132784278525802,0.03132784278525802
13,0.4810111629123943,0.19208682320075107,0.4277810287344038,-0.04360738233290168,0.3693794966480125,-0.7318648014275952,0.09239590620794076,17189.965394611732,-1752.3203295618614,7718.822532524936,1.0616719843269806,0.8226152030446262,-0.08385620974860118,0.03332137676705593,0.03332137676705593
