,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43230506113090206,0.13522905471468713,0.30445804294392764,-0.03399993351455338,2.122172430483919,-0.8386237799264649,0.05846020476510692,49940.63905244396,-5577.052230379481,22181.793411032242,0.9688448998648196,4.777911568914623,-0.533566707946786,0.014213592934362862,0.014213592934362862
1,0.44421419337597917,0.15052166533637112,0.33829166693249113,-0.03724833625974891,2.0074831574892595,-0.8114484153623641,0.06686386015300519,31217.479910641552,-3437.2681994723166,13890.105855584618,0.9558585020597309,4.511741364064254,-0.4967750490857355,0.01585444074623521,0.01585444074623521
2,0.45612332562105623,0.16747405886980532,0.37483957305481774,-0.03989145531520713,1.92268487950218,-0.7849920551096404,0.07638882468695216,19839.656238062533,-2111.3906246339675,8864.132806714282,0.9433841437319676,4.303343360847444,-0.4579736018430851,0.0176875718418551,0.0176875718418551
3,0.4680324578661333,0.18622077184134184,0.4142079368727905,-0.04176639319010683,1.8591570755318316,-0.7592176310545818,0.08715736555063164,12819.006988820056,-1292.5963955302398,5763.205296644908,0.931411664839252,4.135293871698636,-0.41697972063497224,0.019733941603349625,0.019733941603349625
4,0.4799415901112104,0.20689754907010088,0.4564956929757673,-0.042700594835565514,1.809125030574304,-0.7340908697530084,0.0992987386908164,8420.575558513148,-787.6604111255499,3816.4575736937986,0.9199310449568593,3.991626716815319,-0.3733766556667107,0.02201616975846532,0.02201616975846532
5,0.49185072235628746,0.22963903622140325,0.5017919873663066,-0.04251391492350015,1.7665423805649803,-0.7095800183728527,0.11294812584669885,5623.028402968199,-476.4064735089204,2573.310964729639,0.908932402406509,3.8601312150424727,-0.32704645391251275,0.024558543612931305,0.024558543612931305
6,0.5037598546013645,0.2545760284019355,0.550173249679297,-0.041021192875425994,1.7264246496460305,-0.6856556034284889,0.12824518305275187,3816.8380674355462,-284.5853567577288,1766.1263553389088,0.8984059933125181,3.731037308518939,-0.2781880092268779,0.027386990149271262,0.027386990149271262
7,0.5156689868464416,0.28183227258860977,0.6016998967535039,-0.03803535157628429,1.6852206394096754,-0.6622902177082952,0.14533216246639855,2633.269140675227,-166.4572623345378,1233.4059391703447,0.888342210583026,3.597874279713189,-0.2274330008938378,0.03052901145639575,0.03052901145639575
8,0.5275781190915186,0.3115208400274816,0.6564126971577189,-0.03337101710275575,1.6411436674234847,-0.6394583315321205,0.1643515788395086,1846.2338242640853,-93.85970258037149,876.1870608418569,0.8787315828291398,3.458091410711804,-0.1758040758648347,0.03401357803439842,0.03401357803439842
9,0.5394872513365958,0.3437401066604339,0.7143288473655173,-0.026848634044649433,1.5941485426301758,-0.6171361250791939,0.18544340531638576,1315.2504630816488,-49.43476452136845,632.9078492801401,0.8695647732230111,3.312811827661854,-0.12451474240150219,0.03787097484832669,0.03787097484832669
10,0.5513963835816729,0.37856940461489963,0.7754378339076775,-0.01829902467787825,1.5455829116727748,-0.5953013390253507,0.2087418006393227,951.8735190254185,-22.462609190846855,464.7054549172859,0.860832578299259,3.165875135555229,-0.07470931220967951,0.04213259562706484,0.04213259562706484
11,0.5633055158267499,0.41606443496330037,0.8396971811259591,-0.007568311199358413,1.4976072506909592,-0.5739331411415706,0.23437139115416716,699.6907424662362,-6.306413075239618,346.6921646954983,0.852525926706963,3.022456334077002,-0.027241832695083668,0.04683068185158623,0.04683068185158623
12,0.575214648071827,0.4562525600746524,0.9070282098555003,0.005476910293804538,1.4525781730310205,-0.5530120068497857,0.26244315577521127,522.2575460233957,3.153548807802033,262.70554741559886,0.8446358779128124,2.8877194239609842,0.017436922101056653,0.05199800416915856,0.05199800416915856
13,0.587123780316904,0.4991281213346799,0.9773119569760456,0.020944285693314246,1.412424707216487,-0.5325196120194579,0.2930499894604916,395.7304648035645,8.48070245455622,202.10558362906033,0.837153620864255,2.7655816125925683,0.05926780184040581,0.05766748561119783,0.05766748561119783
14,0.5990329125619812,0.5446479528871753,1.0503854273675106,0.03891047840683981,1.3788779153962092,-0.5124387365297761,0.32626204953892535,304.31554603949354,11.273065271584757,157.79430565553915,0.830070472613355,2.659246694627893,0.09850913616452489,0.06387176795899197,0.06387176795899197
