,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6380895114943298,0.46839646357478476,1.0594545893455023,-0.12266166219593272,0.6799169308673595,-0.4492767053306401,0.29887887062810603,1.1104205041906499,-0.12856240007852968,0.4909290520560601,0.7351494048366177,1.5378875990726222,-0.17805373733790303,0.05508602285479547,0.05508602285479547
1,0.6455415178410805,0.4964938173468309,1.098190303718248,-0.10520266902458636,0.7195993071178981,-0.43766575187755125,0.3205073724487854,1.1453070254109785,-0.10971628097415564,0.5177953722184114,0.729864144246951,1.591675372439136,-0.15247675820333983,0.058692917061410665,0.058692917061410665
2,0.6529935241878313,0.5258244428722625,1.1376960079031981,-0.08604712215867316,0.761663351629094,-0.4261880667719836,0.34335995605526165,1.1820834655955208,-0.0894042693823885,0.5463395981065661,0.7247097173491449,1.6479670472928118,-0.12464034403462362,0.0625146062715537,0.0625146062715537
3,0.660445530534582,0.5563887324691996,1.1779521194809512,-0.06517465454255189,0.8061050764476617,-0.41484062543839245,0.36746445159908414,1.2209217957147915,-0.06755211433742017,0.5766848406886856,0.7196845316785112,1.7066362561151298,-0.09442610321980612,0.06656027864808922,0.06656027864808922
4,0.6678975368813328,0.5881805045836317,1.2189340799176351,-0.042573070750371644,0.8529842230959818,-0.4036205051128151,0.3928443102530271,1.2617165009778377,-0.04406730991283011,0.6088245955325038,0.7147869955064909,1.7677082648289695,-0.061739818637005874,0.07083909452522397,0.07083909452522397
5,0.6753495432280835,0.6211864583479538,1.2606119085367054,-0.01823899184079769,0.9022827573671915,-0.392524880324029,0.41951799090476155,1.3047173278267308,-0.018877125097447205,0.6429201013646418,0.7100155183551476,1.8310579271631395,-0.026492412428756638,0.07536013489494797,0.07536013489494797
6,0.6828015495748343,0.6553856517538116,1.3029497720800982,0.007821531427524953,0.9539559421976311,-0.3815510186226658,0.44749833858661525,1.3497233122368182,0.008102310258874942,0.6789128112478466,0.7053685115336555,1.896527142659757,0.011384741735505282,0.08013234595613605,0.08013234595613605
7,0.690253555921585,0.6907490129663968,1.345905578318723,0.035592447614070544,1.0079947668549594,-0.37069627654213677,0.4767919624493804,1.3970484288687757,0.03694491933152251,0.7169966741001491,0.7008443886939871,1.9640502616138649,0.05193927209605397,0.08516447994903598,0.08516447994903598
8,0.6977055622683358,0.7272388947349054,1.3894306026471503,0.06504718682266064,1.0643158199974023,-0.35995809577642746,0.5073986219544203,1.446441394381548,0.0677161877888046,0.7570787910851763,0.6964415664035704,2.0334349302438492,0.09519670975095523,0.09046503257071625,0.09046503257071625
9,0.7051575686150865,0.764808682120935,1.433469156901845,0.09614820734002516,1.1228202773845197,-0.349333999560943,0.5393106307401071,1.498153074459057,0.10048680275863713,0.7993199386088471,0.6921584647321304,2.104484786850494,0.14115576791854553,0.0960421773422171,0.0960421773422171
10,0.7126095749618373,0.8034024638469338,1.477958309802617,0.12884661789125074,1.1834135291051173,-0.3388215892435895,0.5725122882852564,1.5519957275163432,0.1353011104209415,0.8436484189686423,0.687993507850217,2.177035717439597,0.189791340770638,0.10190369737417382,0.10190369737417382
11,0.720061581308588,0.8429547774419996,1.5228276683642046,0.16308188651979472,1.2459461357518327,-0.32841854103422224,0.6069793500165152,1.608110315122894,0.17221493237241456,0.8901626237476543,0.6839451246363014,2.2508458337136643,0.241046437790001,0.10805691505336268,0.10805691505336268
12,0.7275135876553388,0.8833904380107647,1.5679992293749239,0.19878164664660558,1.3102612236254243,-0.31812260292143685,0.6426785468576326,1.6663678299053135,0.21125223465802195,0.9388100322816677,0.6800117492899689,2.325685790250171,0.29483665700067757,0.11450862024627251,0.11450862024627251
13,0.7349655940020896,0.9246244598619366,1.6133873095524247,0.23586161017144858,1.3761782332001697,-0.3079315917464746,0.6795671653712895,1.7267948280864982,0.2524406918145385,0.9896177599505183,0.6761918219479361,2.401308416023262,0.3510480503770776,0.12126499768551569,0.12126499768551569
14,0.7424176003488403,0.9665620793956157,1.6588985622925665,0.27422559649866485,1.443496820386392,-0.2978433904247278,0.7175926995730783,1.789311566452443,0.29578362582596857,1.042547596139206,0.6724837893003283,2.477455769328559,0.40953787144422493,0.12833155426885312,0.12833155426885312
15,0.7498696066955911,1.0090988865654813,1.7044320879475996,0.3137656851833629,1.5120127598364368,-0.28785594530600145,0.7566925851858164,1.8538307069642253,0.34126819490062943,1.0975494509324273,0.6688861052040225,2.553885550327776,0.4701399693450972,0.1357130470577005,0.1357130470577005
16,0.7573216130423418,1.0521210709029152,1.7498796434181876,0.3543624983876429,1.5814823777863012,-0.27796726366529967,0.7967940265320318,1.9203079106677345,0.38887537863376936,1.1545916446507518,0.6653972312903585,2.6303092826930023,0.5326554728796004,0.143413412808979,0.143413412808979
17,0.7647736193890926,1.0955057865341427,1.7951259554250822,0.39588561764320296,1.6516840605466483,-0.268175411316464,0.8378139254294109,1.9885481496605761,0.4385417135006604,1.2135449315806184,0.6620156375642607,2.7064949940880796,0.5968731270052168,0.15143569991089167,0.15143569991089167
18,0.7722256257358433,1.1391216388554182,1.8400491402274097,0.4381941374834267,1.7223911951652668,-0.25847851034152053,0.8796589203543647,2.058524860225071,0.4902225195480569,1.274373689886564,0.6587398029920817,2.7822177454056494,0.6625646449248844,0.1597820036170886,0.1597820036170886
