,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7179649024552126,0.08202087776084832,0.09152218382157927,0.07251957170011737,0.36177352508996835,-0.3313345935030508,0.05888811150085838,0.4805135208277299,0.3807452277851592,0.43062937430644455,0.979939515497119,0.40368140367390226,0.31986564650603444,0.005615309762237564,0.005615309762237564
1,0.7214875937594113,0.08710266079031703,0.0971341209034699,0.07707120067716416,0.37694246808899357,-0.32644009598269935,0.06284348914364805,0.4817213902103796,0.38222249390904195,0.43197194205971073,0.9712467439661437,0.4203542685928938,0.3335306675850933,0.005893876902920092,0.005893876902920092
2,0.7250102850636099,0.09253278284501598,0.10311543767481299,0.08195012801521898,0.3935013165869504,-0.3215694379334525,0.06708721926819415,0.485820660616462,0.3861018895687824,0.4359612750926222,0.9626139051577668,0.43850470328380553,0.34849792989009537,0.006190707362203174,0.006190707362203174
3,0.7285329763678086,0.09833734832715912,0.10949269946813737,0.08718199718618087,0.4118503622003104,-0.3167223882521967,0.07164200106490318,0.4926656295947944,0.3922779668571456,0.44247179822597,0.9540431013043691,0.45857050959129575,0.36513021480932506,0.00650706839747639,0.00650706839747639
4,0.7320556676720071,0.10454449872942662,0.11629450041315287,0.09279449704570036,0.43250259253472495,-0.31189871918013357,0.07653239281880571,0.5021480997454689,0.4006774197644252,0.4514127597549471,0.9455364003864051,0.4811125744301048,0.38389261063934516,0.006844322074996412,0.006844322074996412
5,0.7355783589762058,0.11118456080608263,0.12355160985761364,0.09881751175455163,0.4560233001771359,-0.30709820623856027,0.08178495678122844,0.5142034722164712,0.41126382504073217,0.46273364862860167,0.9370958359503401,0.5067467322889724,0.40529986806529944,0.007203932732647855,0.007203932732647855
6,0.7391010502804044,0.11829020311027327,0.13129712700044122,0.10528327922010533,0.48294321207845153,-0.3023206281661868,0.08742841335668533,0.5288064914140155,0.4240342706718855,0.4764203810429505,0.9287234069301699,0.5360465582357133,0.42983986592118967,0.0075874749867301805,0.0075874749867301805
7,0.7426237415846031,0.1258966008879725,0.13956664372346891,0.11222655805247608,0.5136408129954182,-0.29756576685794084,0.0934938048042096,0.5459582066820444,0.4390089833916752,0.49248359503685984,0.920421077481443,0.569412707281544,0.45786891870929247,0.007996642312313895,0.007996642312313895
8,0.7461464328888017,0.13404160920835584,0.14839841548924215,0.11968480292746952,0.5481947324253261,-0.2928334073052229,0.10001466856948946,0.56566687428759,0.45621597877920594,0.5109414265333979,0.9121907768204451,0.6069102732496606,0.48947919160099157,0.008433256227820207,0.008433256227820207
9,0.7496691241930004,0.14276594406775245,0.15783354003794103,0.12769834809756386,0.5862166952352426,-0.2881233375375665,0.10702722025385886,0.5879273917830576,0.47567428769549314,0.5318008397392754,0.9040343990762209,0.6480863264870206,0.5243470639834645,0.008899276112769638,0.008899276112769638
10,0.7531918154971989,0.1521133710395639,0.16791614344542985,0.13631059863369796,0.6266987143863394,-0.28343534856566793,0.11457054609468818,0.612705884176604,0.4973810388019319,0.555043461489268,0.89595380314784,0.6918052667085559,0.5615921620641229,0.009396809687438834,0.009396809687438834
11,0.7567145068013976,0.16213090084078496,0.17869357290855686,0.14556822877301306,0.6679415676347753,-0.27876923432574274,0.1226868046670009,0.6399374182095277,0.5213089367349882,0.5806231774722579,0.887950812572964,0.7361759207889109,0.5997072144806397,0.009928124180738518,0.009928124180738518
12,0.7602371981055962,0.17286899095388364,0.19021659538703062,0.15552138652073666,0.7076540870815583,-0.2741247916251772,0.13142143732212216,0.6695443567656512,0.5474205154889896,0.6084824361273204,0.880027215399968,0.7786679983125524,0.6366401758505641,0.010495658210855408,0.010495658210855408
13,0.7637598894097949,0.18438175216110553,0.20253960095925233,0.16622390336295872,0.7432863493763382,-0.26950182008943313,0.14082338663975016,0.7014793990871293,0.5757029405248205,0.638591169805975,0.872184764072271,0.8164849223777997,0.6700877763748767,0.01110203439855817,0.01110203439855817
14,0.7672825807139935,0.19672715853493217,0.2157208094275262,0.17773350764233814,0.7725591792753804,-0.264900122110177,0.15094532189721369,0.7357905087105405,0.6062216637797289,0.6710060862451347,0.8644251753167993,0.847148368964815,0.6979699895859458,0.011750072729981742,0.011750072729981742
15,0.7708052720181922,0.20996725905433822,0.22982247834343095,0.1901120397652455,0.7940162743275793,-0.26031950279459465,0.1618438702302934,0.7726961592467231,0.6391839649977578,0.7059400621222404,0.856750130041374,0.8691011581179731,0.7189313905371855,0.012442804678891473,0.012442804678891473
16,0.7743279633223907,0.22416838859729582,0.24491111020198988,0.20342566699260176,0.8073622899535753,-0.25575976991586413,0.1735798517838063,0.8126520231063162,0.6749970619828026,0.7438245425445594,0.8491612732379803,0.8820690374991448,0.7326555424080058,0.013183488091952134,0.013183488091952134
17,0.7778506546265893,0.23940137558052488,0.26105765607766407,0.2177450950833857,0.8133225601942302,-0.25122073386475013,0.18621851671381726,0.8563953006817229,0.714309164410908,0.7853522325463154,0.8416602138927866,0.8868958279146286,0.7397492924738317,0.013975622831609136,0.013975622831609136
18,0.781373345930788,0.2557417429771993,0.27833771243760813,0.2331457735167905,0.8136832864576392,-0.2467022076022934,0.19982978140426583,0.9049437971381411,0.758013780185419,0.83147878866178,0.8342485249024469,0.8855759797551941,0.7417905931600843,0.014822967160566414,0.014822967160566414
