,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18970555907518982,0.13779629648209069,0.43325221104321615,-0.15765961807903478,0.15186385939621017,-1.6622820979097068,0.026140723462625626,16886882722.16422,-6145103043.123984,5370889839.520118,1.0540096498407385,0.47748273749516584,-0.1737550187027455,0.020995684927287317,0.020995684927287317
1,0.20325442042611264,0.13793655019594991,0.4914351226547619,-0.21556202226286209,0.1452738943267818,-1.5932967820767556,0.028036213565655194,8655944403.86474,-3796824431.7018347,2429559986.0814533,1.0355657526002213,0.5175763347393993,-0.22702854608583575,0.022846412153407103,0.022846412153407103
2,0.21680328177703545,0.13899428652751256,0.554396392179185,-0.2764078191241599,0.14078432238376165,-1.528764872183265,0.030134417467422306,4466637999.375783,-2226951123.1334357,1119843438.1211734,1.017602132538192,0.5615361778881425,-0.27996753312061917,0.024708663890775195,0.024708663890775195
3,0.23035214312795826,0.1410469027948209,0.621710192857555,-0.33961638726791316,0.13823956304163149,-1.4681460838537872,0.0324904563403478,2320201072.247674,-1267436685.041504,526382193.60308516,1.0001119596709134,0.6093359279514265,-0.33285680186816347,0.026595804201553275,0.026595804201553275
4,0.24390100447888108,0.14414753611251302,0.6929333439014216,-0.4046382716763955,0.13752008003720864,-1.4109928553641466,0.03515772885099771,1213478205.5107503,-708610327.5536666,252433938.97854176,0.9830884286293359,0.6610744205811097,-0.38603426050669226,0.028522018434417262,0.028522018434417262
5,0.2574498658298039,0.14833344186519876,0.7676227387020211,-0.47095585497162357,0.1385461085044159,-1.3569302736406221,0.03818842470626844,639205243.1535437,-392168491.90886164,123518375.62234108,0.9665247594593107,0.7169734748238097,-0.43988125781497783,0.030502052080590536,0.030502052080590536
6,0.2709987271807267,0.1536318730459707,0.845347513594749,-0.5380837675028076,0.1412789149278453,-1.3056411548635518,0.04163404204984905,339255117.8080106,-215943939.029854,61655589.389078274,0.9504141984279768,0.7773763157979696,-0.49481848594227906,0.032551044260410555,0.032551044260410555
7,0.2845475885316495,0.1600641564589159,0.925697223197854,-0.6055689102800221,0.14572342176471081,-1.2568547686424356,0.04554586973073717,181501660.3186484,-118734030.84594393,31383814.736352224,0.9347500188359192,0.8427606146608255,-0.5513137711314039,0.03468442696986718,0.03468442696986718
8,0.29809644988257233,0.16764846043751297,1.0082869930504152,-0.6729900721753894,0.15192805370391713,-1.2103381875183974,0.0499754108847015,97925512.2177499,-65361249.31638414,16282131.450682878,0.9195255218342283,0.9137398579703717,-0.6098837505625376,0.03691786924178364,0.03691786924178364
9,0.31164531123349515,0.17640160515763373,1.0927603925954585,-0.7399571822801911,0.1599756468160133,-1.1658895608156021,0.054974733141438886,53303898.88110587,-36094465.9852922,8604716.447906835,0.904734037245189,0.9910060085006775,-0.671054714868651,0.03926725106563356,0.03926725106563356
10,0.32519417258441796,0.18634016473522683,1.1787905971032433,-0.8061102676327896,0.16999976548815796,-1.123332820951147,0.06059673569031623,29285036.033050958,-20026430.726755284,4629302.653147839,0.8903689243864671,1.0754209933856165,-0.7354214624093005,0.04174865594156085,0.04174865594156085
11,0.3387430339353408,0.19748103815106435,1.2660802737831411,-0.8711181974810125,0.18218279011006652,-1.0825134710281832,0.06689532600799232,16244941.368512081,-11177224.964447126,2533858.2020324785,0.8764235728972761,1.1680009328525318,-0.8036353526323987,0.044378373802416604,0.044378373802416604
12,0.3522918952862636,0.2098416150404124,1.3543605255124695,-0.9346772954316448,0.19676063769761237,-1.04329519904784,0.0739255002725174,9101710.867524981,-6281313.08998398,1410198.8887705,0.8628914035658538,1.2699332333149735,-0.8764119579197489,0.04717290806754049,0.04717290806754049
13,0.3658407566371864,0.22343962643928234,1.443389147880967,-0.9965098950024023,0.21402895128919933,-1.0055571314156198,0.08174332199927734,5152191.792367662,-3557051.8938583178,797569.9492546719,0.8497658691576001,1.3825974852635305,-0.9545395826851317,0.05014898203809104,0.05014898203809104
14,0.3793896179881092,0.23829274541073064,1.5329483959744117,-1.0563629051529504,0.23435084270384035,-0.9691915861463302,0.09040579365071487,2947418.297888185,-2031081.6489546716,458168.3244667566,0.8370404552426637,1.5075899511707347,-1.038888265763054,0.05332354088036051,0.05332354088036051
15,0.39293847933903203,0.25441798508206104,1.6228424122329042,-1.1140064420687823,0.25816620090584197,-0.934102220488772,0.0999706161746456,1704412.844668341,-1170000.7804780076,267206.03209516674,0.8247086810221632,1.6467509563048661,-1.1304185544931824,0.05671374619598413,0.05671374619598413
16,0.40648734068995485,0.27183092989869695,1.7128944325855662,-1.1692325727881723,0.28600243440296,-0.9002024926933339,0.11049583181179885,996507.099253631,-680222.0483040757,158142.52547477756,0.8127641001522318,1.8021936568341086,-1.2301887880281885,0.06033696073656858,0.06033696073656858
17,0.42003620204087766,0.2905448283553688,1.8029438624114325,-1.2218542057006947,0.3184862457452311,-0.8674143760839045,0.12203934622500782,589163.4037351146,-399275.7609967177,94943.82136919844,0.8012003015649288,1.9763312438881104,-1.339358752397648,0.06421072125162075,0.06421072125162075
18,0.4335850633918005,0.31056957103425936,1.8928432948544445,-1.2717041527859259,0.35635555712529826,-0.8356672773471822,0.13465832714445364,352295.49325438717,-236689.24046553034,57803.12639442845,0.7900109102850411,2.17189734539168,-1.459186231141084,0.06835269781142439,0.06835269781142439
19,0.4471339247427233,0.3319105756907617,1.9824555301561555,-1.3186343787746322,0.40046989912673525,-0.8048971213165046,0.148408478372227,213083.9167640046,-141733.2060844947,35675.35533975494,0.7791895882419784,2.3919507973875374,-1.591010999134067,0.07278063825760916,0.07278063825760916
20,0.4606827860936461,0.35456760080008676,2.071650644831613,-1.3625154432314397,0.45181627771587035,-0.7750455724146047,0.16334319019512367,130380.90246033447,-85750.94142820449,22314.980516064992,0.7687300350758153,2.6398505699996067,-1.736218014567866,0.07751229673086413,0.07751229673086413
21,0.4742316474445689,0.3785335099568429,2.1603031527958514,-1.4032361328821659,0.5115055521956678,-0.7460593689768066,0.17951257003980872,80711.7315262252,-52426.724406019806,14142.503560102687,0.7586259889366076,2.919178957780693,-1.8961678533893576,0.0825653455280213,0.0825653455280213
22,0.48778050879549173,0.4037930114298317,2.2482892961894105,-1.440703273329747,0.5807515107278052,-0.7178897513674497,0.19696236056330713,50553.5265069375,-32394.688370553496,9079.419068192006,0.7488712272760613,3.233580989159959,-2.0720779677043484,0.08795726986440267,0.08795726986440267
