,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2990380053355126,0.0783282383527503,0.2559902214769872,-0.0993337447714866,0.27474195333177936,-1.2071846055234794,0.023423120158451046,72524.81277522878,-28142.329813414613,22191.241480907083,0.941480662217421,0.8979041908958338,-0.3484202842322751,0.007931680751663839,0.007931680751663839
1,0.3159254875992243,0.08814971829983861,0.3054221850975562,-0.12912274849787897,0.2922600395065822,-1.15224889193675,0.02784874273561078,43266.38854789692,-18291.647691202066,12487.370428347425,0.9239427374945781,1.0126260367523132,-0.4281059577391488,0.009306430410670363,0.009306430410670363
2,0.3328129698629359,0.09918920802060711,0.3604264579365892,-0.16204804189537497,0.3074741336130378,-1.100174598850552,0.0330114548996908,26130.114716880107,-11748.121790539859,7190.996463170124,0.9070152920438949,1.1172769205118054,-0.5023286532857298,0.010857886177150111,0.010857886177150111
3,0.3497004521266476,0.11160405595064923,0.42103116768300486,-0.19782305578170642,0.3197809685570704,-1.0506783420150223,0.03902798882510971,15988.28469216778,-7512.154864729223,4238.0649137192795,0.8906848373098468,1.2063876482582476,-0.5668257111441068,0.012608475697181154,0.012608475697181154
4,0.3665879343903592,0.12555840415765673,0.4872233650943976,-0.23610655677908415,0.3293773680764906,-1.0035168563102967,0.04602819602550527,9918.788028228895,-4806.606284805313,2556.0908717117904,0.8749381767617014,1.2781330786799223,-0.6193783425269411,0.014583356119675539,0.014583356119675539
5,0.38347541665407087,0.14122241295056104,0.5589544214786119,-0.2765095955774898,0.33700070095839585,-0.9584797628264323,0.05415532364710965,6243.300127858178,-3088.502974636568,1577.3985766108046,0.8597624004207987,1.3338394940754232,-0.6598380921586315,0.01681052237845737,0.01681052237845737
6,0.4003628989177825,0.1587709534410674,0.6361443388750905,-0.3186024319929557,0.3437427547913331,-0.9153838958797771,0.06356599918360602,3989.738751159888,-1998.1950501734668,995.7718504932108,0.8451448792512711,1.3772670803479232,-0.6897815707652569,0.019320897350575073,0.019320897350575073
7,0.41725038118149416,0.17838167122922893,0.7186848250406357,-0.36192148258217777,0.3507189251831763,-0.8740688028840031,0.07442982031618774,2589.984088864941,-1304.2864530404545,642.8488179122431,0.8310732594355689,1.4130171987222075,-0.7115793483558548,0.022148393712210113,0.022148393712210113
8,0.4341378634452058,0.2002323383473601,0.8064410583430008,-0.40597638164828065,0.35875936753265786,-0.8343931376164124,0.08692843956276046,1708.8032715435056,-860.2411322600508,424.28106964172736,0.8175354565560369,1.4449128768680568,-0.7273941418027411,0.025329935847365315,0.025329935847365315
9,0.4510253457089174,0.22449742746551138,0.8992521247658798,-0.45025726983485703,0.36839511958111193,-0.7962317421474333,0.10125402983339488,1142.3425064082253,-571.9730918462781,285.18470728097367,0.8045196497012504,1.4756520721716888,-0.738861833009465,0.02890542895518622,0.02890542895518622
10,0.4679128279726291,0.2513438646454142,0.9969301571453235,-0.4942424278544952,0.3796220133588648,-0.7594732654297225,0.11760701849980547,776.8202676344495,-385.11979232489205,195.85023765477868,0.7920142755162105,1.5057325308799108,-0.7464885041621812,0.0329176616256619,0.0329176616256619
