,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7331829432304396,-0.032364928924734526,-0.03194977233294115,-0.032780085516527904,-193271552309372.06,-0.31036002674812446,-0.02372941384648085,-708168994499727.2,-726572945745860.2,-717370970122793.8,2.536908173673356,-190792388547450.3,-195750716071293.8,0.0034580448914778295,0.0034580448914778295
1,0.7355032632278703,-0.03653665748968793,-0.03608341017416911,-0.036989904805206746,-251481353569528.38,-0.3072003022028729,-0.02687283081110448,-348997584585416.5,-357765171549751.06,-353381378067583.75,2.5328287878564346,-248361658002395.62,-254601049136661.12,0.003290769560039042,0.003290769560039042
2,0.737823583225301,-0.04024834252213938,-0.039755961589102745,-0.040740723455176014,-250698608940170.16,-0.30405053007816996,-0.029696176298564123,-100150415493566.19,-102631158157239.81,-101390786825403.0,2.5276935184288276,-247631669850366.72,-253765548029973.6,0.0031002500381314135,0.0031002500381314135
3,0.7401439032227316,-0.0434781624477768,-0.04294583400806954,-0.044010490887484065,-42572430156968.75,-0.3009106478750561,-0.03218009685904952,-79926176203349.17,-81907601300931.48,-80916888752140.33,2.521533289268845,-42051191124679.234,-43093669189258.27,0.002887952585481801,0.002887952585481801
4,0.7424642232201623,-0.04621018037663949,-0.04563734121076283,-0.046783019542516145,-70527677352091.14,-0.29778059368144866,-0.03430940567820522,-88758193855220.83,-90986376671477.98,-89872285263349.4,2.5143786607170995,-69653389142517.0,-71401965561665.27,0.0026554477359425066,0.0026554477359425066
5,0.7447845432175929,-0.04843387223532736,-0.04782022987561188,-0.049047514595042835,-104117452842285.05,-0.29466030616481687,-0.03607279940904754,-46952190798764.62,-48157197685201.99,-47554694241983.305,2.5062598344113867,-102798316533313.6,-105436589151256.5,0.00240438899242279,0.00240438899242279
6,0.7471048632150236,-0.05014365617342853,-0.049489207069192444,-0.05079810527766462,-48701185659348.28,-0.29154972456497097,-0.037462569386550494,-153483264927021.88,-157542614073848.25,-155512939500435.06,2.4972066576428347,-48065562935313.945,-49336808383382.62,0.0021364931285628996,0.0021364931285628996
7,0.7494251832124542,-0.05133843129333093,-0.05064347668888671,-0.052033385897775154,-35402212890402.53,-0.28844878868696283,-0.03847431327784453,-63896772954214.484,-65650418615093.96,-64773595784654.23,2.4872486280553954,-34922982609385.047,-35881443171420.016,0.0018535221000727242,0.0018535221000727242
8,0.7517455032098849,-0.05202113146024223,-0.051286290566960976,-0.052755972353523486,-37003020975181.195,-0.2853574388940966,-0.03910665164712737,-34482826053973.977,-35470980604449.04,-34976903329211.508,2.4764148984596885,-36480323136356.055,-37525718814006.336,0.001557266538243507,0.001557266538243507
9,0.7540658232073155,-0.05219829822564548,-0.051424518203115985,-0.05297207824817497,-33980533512186.1,-0.28227561610104696,-0.03936095272154232,-43771226099033.86,-45088469371329.67,-44429847735181.766,2.464734281031283,-33476810998609.875,-34484256025762.33,0.0012495307860478366,0.0012495307860478366
10,0.7563861432047462,-0.051879675687400706,-0.05106823785759097,-0.05269111351721044,-19762094232037.164,-0.279203261767083,-0.03924106780390606,-21764250361934.387,-22455887153098.848,-22110068757516.617,2.452235250477989,-19452999954872.395,-20071188509201.93,0.0009321194317114534,0.0009321194317114534
11,0.7587064632021768,-0.05107782910449454,-0.05023035070126788,-0.05192530750772121,-40997311413582.74,-0.2761403178893961,-0.038753079067916266,-25121214170544.168,-25968896345768.58,-25545055258156.37,2.4389459503072737,-40317087985482.66,-41677534841682.82,0.0006068251903706967,0.0006068251903706967
12,0.7610267831996075,-0.0498077876180375,-0.04892621821055154,-0.05068935702552346,-35086256462884.344,-0.27308672699652925,-0.03790506038924432,-14996933543937.596,-15537373345008.672,-15267153444473.135,2.4248941950648284,-34465249752887.773,-35707263172880.914,0.0002754181769473174,0.0002754181769473174
13,0.7633471031970381,-0.0480867115943967,-0.0471733231031929,-0.049000100085600504,-28035441417772.01,-0.27004243214190704,-0.03670685199785415,-17559866352876.727,-18239868471816.227,-17899867412346.477,2.410107474551395,-27502919049580.066,-28567963785963.96,-6.0363612425895496e-05,-6.0363612425895496e-05
14,0.7656674231944688,-0.04593358393773028,-0.044990952870955954,-0.04687621500450461,-31383411684499.363,-0.2670073768974632,-0.035169848851688786,-14245206741841.182,-14842125614219.678,-14543666178030.43,2.394612958154571,-30739373569048.113,-32027449799950.61,-0.00039882266834156965,-0.00039882266834156965
15,0.7679877431918994,-0.04336892463969577,-0.04239990478744348,-0.04433794449194806,-28215051776204.184,-0.2639815053473648,-0.033306802558699514,-12998734492934.164,-13592888269503.025,-13295811381218.596,2.378437498272939,-27584624678216.082,-28845478874192.285,-0.000738309244973534,-0.000738309244973534
16,0.7703080631893301,-0.040414527554490876,-0.0394222108681873,-0.04140684424079445,-27408767805484.188,-0.2609647620818314,-0.03113163644521168,-9621262433423.75,-10105625894819.396,-9863444164121.572,2.361607633328623,-26735787585494.457,-28081748025473.914,-0.001077227633773603,-0.001077227633773603
17,0.7726283831867607,-0.03709321800592086,-0.03608088072383969,-0.038105555288002024,-22379305683440.1,-0.2579570921910464,-0.028659273055108674,-6737832515089.451,-7115925228937.034,-6926878872013.243,2.344149591872574,-21768536202970.086,-22990075163910.117,-0.001414041548762457,-0.001414041548762457
18,0.7749487031841914,-0.033428630003285165,-0.032399660226777184,-0.034457599779793145,-150549165626301.25,-0.25495844125916073,-0.02590547347026999,-18318879276829.0,-19482445374955.973,-18900662325892.484,2.3260892955184693,-145915097724244.4,-155183233528358.1,-0.0017472786432926046,-0.0017472786432926046
19,0.777269023181622,-0.029445001529350645,-0.028402803391249492,-0.030487199667451798,-73354190037281.88,-0.2519687553583851,-0.022886687576299743,-11047139357422.682,-11857855673770.314,-11452497515596.498,2.3074523621074365,-70757837641016.28,-75950542433547.45,-0.0020755342602472027,-0.0020755342602472027
20,0.7795893431790527,-0.02516698639513454,-0.024114854700425292,-0.026219118089843785,-49677851761723.336,-0.24898798104317102,-0.01961991439357909,-8546428509888.927,-9292190275698.963,-8919309392793.945,2.288264108967075,-47601018185269.32,-51754685338177.34,-0.002397474479645112,-0.002397474479645112
21,0.7819096631764834,-0.020619481416054436,-0.019560439267075992,-0.02167852356503288,-21197454441837.9,-0.2460160653444782,-0.016122571768900883,-6934348929315.145,-7685228568734.006,-7309788749024.575,2.2685495553446713,-20108726881140.0,-22286182002535.8,-0.0027118384915401084,-0.0027118384915401084
22,0.784229983173914,-0.01582746697102083,-0.014764057692361108,-0.016890876249680553,-1584146409302.981,-0.2430529557641265,-0.012412374156369347,-6182441997003.48,-7073046236214.853,-6627744116609.166,2.2483334259781587,-1477711438154.8704,-1690581380451.0913,-0.00301744041630303,-0.00301744041630303
23,0.7865503031713447,-0.010815860314005443,-0.00974988452905845,-0.011881836098952436,-64625392731.51244,-0.2400986002692316,-0.008507218209039897,-4845550372196.688,-5905099199899.8545,-5375324786048.271,2.227640152883207,-58256125586.3666,-70994659876.6583,-0.0033131705207662954,-0.0033131705207662954
24,0.7888706231687753,-0.005609379482893639,-0.004541569613747091,-0.006677189352040188,-1659104226.971418,-0.23715294728672281,-0.004425074688260448,-1553048595722.6348,-2283351446418.5913,-1918200021070.613,2.206493878450208,-1343274664.5562649,-1974933789.3865707,-0.0035979959816077045,-0.0035979959816077045
25,0.791190943166206,-0.00023241701627202752,0.0008379534008580796,-0.0013027874334021346,-4841453.548634072,-0.23421594569794085,-0.0001838862383121409,831359616175.3556,-1292535908896.8154,-230588146360.7299,2.1849184577806517,17455316.01449531,-27138223.111763455,-0.003870961167746323,-0.003870961167746323
26,0.7935112631636367,0.005291077821326831,0.0063666412628038335,0.004215514379849829,9441623.191291543,-0.2312875448333151,0.004198529845498157,3243549467553.191,2147636227300.6592,2695592847426.925,2.162937460862884,11360904.115836335,7522342.266746749,-0.004131187494222033,-0.004131187494222033
27,0.7958315831610674,0.010937709534192555,0.012023479505983854,0.009851939562401256,1616022.4094215787,-0.22836769446711902,0.008704574694752363,8254534614513.536,6763697322182.279,7509115968347.908,2.1405741746523756,1776442.523011778,1455602.2958313797,-0.004377872885170886,-0.004377872885170886
