,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27631660420828175,0.06380076704444287,0.06382107264204208,0.06378046144684367,2298664885498438.0,-1.2862079540039497,0.017629211295604106,inf,inf,inf,1.9799674899362523,2299396471752688.5,2297933299244187.5,0.002983622841793543,0.002983622841793543
1,0.2812665516598055,0.0686631291227883,0.06868846968041534,0.06863778856516126,824616647283951.0,-1.2684524768491456,0.019312641554538632,inf,inf,inf,1.9731682100883,824920977219648.4,824312317348253.6,0.0032741815713015487,0.0032741815713015487
2,0.28621649911132924,0.07380489337717425,0.0738365298202296,0.07377325693411889,2999705651469745.0,-1.2510067646348746,0.021124178199699743,6127770235570121.0,6122519153088701.0,6125144694329411.0,1.9666466631843083,3000991474301851.5,2998419828637638.5,0.0035888961237405814,0.0035888961237405814
3,0.291166446562853,0.07923212203887914,0.07927158990371568,0.0791926541740426,951546014106852.6,-1.2338601940139609,0.023069735427694752,inf,inf,inf,1.9603910131756221,952020007337175.1,951072020876530.1,0.00392925564902491,0.00392925564902491
4,0.2961163940143768,0.0849500778784372,0.08499922936785047,0.08490092638902393,1426589303867272.5,-1.2170026789284445,0.025155110732603302,inf,inf,inf,1.9543897582458656,1427414717931830.0,1425763889802715.0,0.004296784390886654,0.004296784390886654
5,0.30106634146590056,0.09096316044060462,0.09102421008262955,0.0909021107985797,inf,-1.2004246349773557,0.02738594592202857,inf,inf,inf,1.9486317253150287,inf,inf,0.004693037167023739,0.004693037167023739
6,0.3060162889174243,0.09727484828871609,0.09735042225173623,0.09719927432569594,3644225652086025.5,-1.1841169466902275,0.029767688078318356,inf,inf,inf,1.9431060644235496,3647056893455330.0,3641394410716721.0,0.005119594458716348,0.005119594458716348
7,0.31096623636894805,0.1038876482051088,0.1039808372077018,0.1037944592025158,3945587418353296.0,-1.1680709374265503,0.03230555096756398,inf,inf,inf,1.9378022432854274,3949126677952607.5,3942048158753984.5,0.005578057149601134,0.005578057149601134
8,0.3159161838204718,0.1108030520956285,0.11091746773594212,0.11068863645531489,716777172837480.6,-1.1522783416523164,0.03500447737371189,inf,inf,inf,1.9327100417500978,717517319590131.5,716037026084829.8,0.0060700409498016805,0.0060700409498016805
9,0.3208661312719956,0.11802150235283568,0.11816133657633697,0.11788166812933439,1040076041482315.1,-1.1367312793718811,0.03786910286686311,inf,inf,inf,1.9278195464001948,1041308344263957.2,1038843738700673.1,0.006597170555845189,0.006597170555845189
10,0.32581607872351936,0.12554236618525638,0.12571245351252217,0.1253722788579906,1.2020371876529878e+17,-1.121422232517146,0.04090372146415239,inf,inf,inf,1.9231211450384658,1.203665731854714e+17,1.2004086434512616e+17,0.0071610735912591705,0.0071610735912591705
11,0.3307660261750431,0.13336391940885917,0.1335698014556999,0.13315803736201842,3.676085834641064e+17,-1.1063440231169612,0.04411225365799705,829961536614793.4,827402961576198.0,828682249095495.8,1.9186055213467104,3.681760833391497e+17,3.6704108358906304e+17,0.007763374387676714,0.007763374387676714
12,0.33571597362656685,0.14148333994742024,0.14173133168737811,0.14123534820746236,inf,-1.091489793088069,0.04749821722238672,inf,inf,inf,1.9142636494386065,inf,inf,0.008405687657393801,0.008405687657393801
13,0.3406659210780906,0.14989671122409343,0.15019396836721377,0.14959945408097308,2.3589509045929276e+16,-1.0768529855051643,0.05106470119573235,inf,inf,inf,1.9100867885706783,2.3636288925283144e+16,2.3542729166575412e+16,0.009089612121574664,0.009089612121574664
14,0.3456158685296144,0.158599035419953,0.1589536222130229,0.15824444862688308,inf,-1.0624273272220375,0.05481434337462613,inf,inf,inf,1.9060664777706873,inf,inf,0.009816724148874356,0.009816724148874356
15,0.3505658159811381,0.16758425645478509,0.16800521314634342,0.16716329976322675,3850036439549507.5,-1.0482068127285067,0.05874931160966405,inf,inf,inf,1.9021945305709067,3859707387383495.0,3840365491715520.0,0.010588571467831764,0.010588571467831764
16,0.3555157634326619,0.17684529241234304,0.17734270157331383,0.17634788325137224,inf,-1.0341856891391665,0.06287128914144646,inf,inf,inf,1.8984630297639493,inf,inf,0.011406667011114147,0.011406667011114147
17,0.36046571088418566,0.18637407696335379,0.18695912781114746,0.1857890261155601,868568255494779.9,-1.0203584422200456,0.06718146414297925,inf,inf,inf,1.894864322169111,871294796666832.5,865841714322727.2,0.012272482947799923,0.012272482947799923
18,0.36541565833570944,0.19616160925618276,0.1968466590981957,0.1954765594141698,1.1182155031207572e+16,-1.0067197833682282,0.07168052358654022,inf,inf,inf,1.8913910134596155,1.1221206166475782e+16,1.114310389593936e+16,0.013187444960285899,0.013187444960285899
19,0.3703656057872332,0.2061980116064546,0.2069966434989394,0.2053993797139698,431120884395859.75,-0.9932646374675005,0.07636865148074751,inf,inf,inf,1.8880359630236205,432790672019476.25,429451096772243.25,0.014152926816438205,0.014152926816438205
20,0.3753155532387569,0.2164725942386835,0.2173996699499708,0.21554551852739623,131824226208954.16,-0.979988131550232,0.08124553146772044,inf,inf,inf,1.88479227886251,132388782838893.25,131259669579015.08,0.01517024528488431,0.01517024528488431
21,0.3802655006902807,0.2269739262268191,0.2280456335994689,0.22590221885416933,48196002834141.96,-0.9668855842021021,0.0863103537002802,inf,inf,inf,1.8816533125272155,48423570874349.29,47968434793934.63,0.01624065543559927,0.01624065543559927
