,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3565955225774914,0.6903371151402438,0.9514516735053316,0.4292225567751559,6478716.608037584,-1.031153129499866,0.24617112432807306,inf,inf,inf,1.5032134912970327,8929239.966522552,4028193.2495526173,0.16382805262322475,0.16382805262322475
1,0.3645301933765218,0.7005907523322505,0.9713053218424257,0.42987618282207535,4229963.46437838,-1.0091458959118715,0.2553864824254782,2.1336061515919236e+16,9442823461033492.0,1.5389442488476364e+16,1.497985933079245,5864459.401544134,2595467.5272126263,0.1694668627214333,0.1694668627214333
2,0.3724648641755522,0.710705629396835,0.9907805143894421,0.43063074440422794,2757144.8272300456,-0.9876125699722789,0.2647128757220925,5962851481414521.0,2591681139183243.5,4277266310298882.5,1.4929373471909804,3843680.5017114435,1670609.1527486478,0.175191189022883,0.175191189022883
3,0.38039953497458256,0.7206586225393363,1.0098322599094331,0.4314849851692395,1815804.4980426398,-0.966533170775943,0.2741382048893868,inf,inf,inf,1.4880632156836375,2544419.649557478,1087189.3465278018,0.1809993476330416,0.1809993476330416
4,0.388334205773613,0.730427443504279,1.0284181035435118,0.4324367834650461,1208197.356915496,-0.9458889550256399,0.2836499611484848,inf,inf,inf,1.4833591145602423,1701102.6154003467,715292.0984306454,0.18688946933615302,0.18688946933615302
5,0.39626887657264337,0.7399906930188337,1.0464982070103066,0.43348317902736083,812146.4811449934,-0.9256623168870853,0.29323528059678505,inf,inf,inf,1.4788207119363437,1148541.251080754,475751.7112092329,0.1928595083559792,0.1928595083559792
6,0.40420354737167374,0.7493279093938676,1.06403541238522,0.43462040640251526,546823.6636030576,-0.9058366977728651,0.30288099912160144,inf,inf,inf,1.4744437662895191,776482.1450124915,317165.1821936237,0.19890725150154576,0.19890725150154576
7,0.4121382181707042,0.758419612246927,1.080995289929378,0.43584393456447595,370652.00992567773,-0.8863965048969228,0.31257370761716485,inf,inf,inf,1.4702241247939876,528299.9944390457,213004.0254123098,0.20503032765533746,0.20503032765533746
8,0.42007288896973455,0.7672473412924876,1.0973461704678464,0.4371485121171289,253701.59042947224,-0.8673270375959087,0.3222998072110832,1.7246464524620874e+16,6870453927045233.0,1.2058459225833054e+16,1.4661577217354016,362853.6114969126,144549.56936203194,0.21122621756029192,0.21122621756029192
9,0.4280075597687649,0.7757936901385656,1.1130591628601898,0.4385282174169413,175336.336889447,-0.8486144205451964,0.3320455642002128,inf,inf,inf,1.4622405770016011,251561.3607559535,99111.31302294049,0.21749226386095044,0.21749226386095044
