,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49403149214131026,0.33252208122536164,3.377053573969627,-2.712009411518904,0.49802352750707796,-0.7051560145522058,0.1642763799576994,4.828691955527506,-3.8777762158279567,0.47545786984977484,1.0140116467973366,5.057866013862969,-4.061818958848814,0.06302462234367023,0.06302462234367023
1,0.5156636254230305,0.365646836404707,3.80183923681617,-3.0705455640067556,0.5251384293752961,-0.6623006147874672,0.18855077328491293,5.374871471712344,-4.341000954157601,0.5169352587773712,0.9941144551667119,5.460164527033541,-4.409887668282948,0.07057294238744305,0.07057294238744305
2,0.5372957587047508,0.4017747812958307,4.241432268083758,-3.4378827054920973,0.5547635587087983,-0.6212065749975737,0.21587188594477869,5.932098121938563,-4.80824783980542,0.5619251410665714,0.9748932322163805,5.856495152521642,-4.746968035104047,0.07887386664343998,0.07887386664343998
3,0.558927891986471,0.44096701962001156,4.692306664912167,-3.810372625672144,0.5864490578970465,-0.5817348088050401,0.24646876671176984,6.495981785369651,-5.275041240788276,0.6104702722906871,0.9563390921925679,6.240373317199645,-5.067475201405552,0.08799338093202325,0.08799338093202325
4,0.5805600252681913,0.4832368878264234,5.150767274261082,-4.184293498608235,0.6199812400157713,-0.5437620804884324,0.2805480198070305,7.062243438915475,-5.737106286030353,0.6625685764425603,0.9384431651916968,6.608309841768719,-5.368347361737175,0.09799825789320815,0.09799825789320815
5,0.6021921585499115,0.5285403902980939,5.612988613259064,-4.555907832662876,0.6555856181220069,-0.5071786843578547,0.31828287851442183,7.626873576296585,-6.190522635819819,0.7181754702383827,0.9211965959310312,6.962182412322067,-5.651011176078053,0.10895491130389523,0.10895491130389523
6,0.6238242918316317,0.5767662860692379,6.075052178238128,-4.921519606099652,0.6939836983686125,-0.4718865338679703,0.3598008199595026,8.186155953516595,-6.631766418096123,0.7771947677102363,0.9045905425604738,7.30969767177044,-5.921730275033215,0.12092803773845784,0.12092803773845784
7,0.645456425113352,0.6277263256051482,6.532983023991435,-5.277530372781139,0.736357625194722,-0.43779757660789437,0.40516999007463894,8.736629856640736,-7.0576992554310465,0.8394653006048455,0.8886161755143539,7.663549653340066,-6.190834402950622,0.13397904354115409,0.13397904354115409
8,0.6670885583950723,0.6811462485939428,6.9827863785933,-5.620493881405414,0.7842525563051405,-0.40483247067282496,0.4543848690307448,9.275113725494114,-7.465604289899659,0.9047547177972273,0.8732646764035685,8.039783055179273,-6.471277942568992,0.1481642672184461,0.1481642672184461
9,0.6887206916767925,0.7366582552010403,7.420485006058849,-5.9471684956567685,0.839424652673239,-0.37291947233977146,0.5073517830514797,9.798654658825372,-7.8531592260082155,0.9727477164085788,0.8585272369486523,8.455668561235353,-6.776819255888876,0.16353302183959117,0.16353302183959117
10,0.7103528249585127,0.7937957396082953,7.842157937689787,-6.254566458473198,0.9036767967571527,-0.34199349581757316,0.5638750460707845,10.304447395701414,-8.218382180816134,1.0430326074426401,0.8443950579538556,8.927707483403994,-7.12035388988969,0.18012549845842707,0.18012549845842707
11,0.7319849582402329,0.851991109859231,8.243981058751153,-6.539998839032692,0.9787681977595961,-0.31199531408409686,0.6236446769713588,10.789732357995437,-8.559558372572631,1.1150869927114027,0.8308593483223988,9.470693285251876,-7.513156889732685,0.19797058921038757,0.19797058921038757
12,0.7536170915219533,0.9105774957043056,8.622269854988424,-6.801114863579812,1.0661619568687437,-0.28287087614442663,0.6862267639180227,11.251708323788867,-8.875175795769373,1.1882662640097468,0.8179113241135962,10.09550109091431,-7.963177177176822,0.2170837065107557,0.2170837065107557
13,0.7752492248036735,0.9687950517524784,8.973524389001543,-7.035934285496587,1.1662937985002757,-0.25457072093284483,0.7510576128647436,11.687690239144988,-9.164049364222427,1.2618204374612814,0.8055422076420677,10.802868807650992,-8.470281210650441,0.23746469126158443,0.23746469126158443
14,0.7968813580853937,1.0258023866108037,9.294476289633375,-7.242871516411767,1.2788464348320385,-0.2270494718933489,0.8174427989696553,12.094115832084587,-9.424536073548401,1.334789879268092,0.7937432266196286,11.587229686509065,-9.029536816844988,0.259095916468718,0.259095916468718
15,0.8185134913671139,1.0806933868158497,9.58213720355943,-7.420750429927732,1.4021052555952676,-0.20026539926816703,0.8845621171399921,12.467405565077526,-9.655205643764464,1.4060999606565316,0.7825056133404019,12.431985886885945,-9.62777537569541,0.2819407013402818,0.2819407013402818
16,0.8401456246488342,1.1325193638319457,9.833847791069735,-7.568809063405842,1.5324988329901816,-0.1741800394931665,0.9514811883534904,12.80372127170354,-9.854628998284516,1.4745461367095118,0.7718206039097596,13.306933854645978,-10.241936188665614,0.3059421529847651,0.3059421529847651
17,0.8617777579305546,1.1803160511560389,10.047325970322595,-7.686693868010517,1.6642412372161115,-0.14875786298637242,1.017170120214697,13.099062173850072,-10.0214207427759,1.5388207155370852,0.7616794375178321,14.16669220687628,-10.838209732444058,0.33102254672497267,0.33102254672497267
18,0.8834098912122748,1.2231345462421175,10.220712757990638,-7.774443665506403,1.7889504773145166,-0.12396598312863055,1.080529156433724,13.349429524204792,-10.154319983353275,1.5975547704257587,0.752073355758201,14.948763423515114,-11.370862468886079,0.3570833407928422,0.3570833407928422
19,0.905042024493995,1.2600748683455585,10.352613757935929,-7.832464021244812,1.896889169227176,-0.09977390045535739,1.1404207098614685,13.551053138858201,-10.252303296713054,1.6493749210725739,0.7429936019927992,15.584598505963955,-11.790820167509603,0.38400589653528727,0.38400589653528727
