,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5474979184984972,0.11650786459014567,0.32191657835178944,-0.0889008491714981,0.9076965975000418,-0.6023966191279371,0.06378781335180952,2.009384785284796,-0.5549139924346916,0.7272353964250522,1.0679793467617003,2.5080073682295403,-0.6926141732294566,0.017110420872051946,0.017110420872051946
1,0.5556162745201203,0.12555291011125336,0.3428065493443345,-0.09170072912182778,0.9655314885161762,-0.5876773767380714,0.06975924017117413,2.137742305504211,-0.5718459243682855,0.7829481905679627,1.0530435593823488,2.6362632102134165,-0.7052002331810641,0.01803311579313338,0.01803311579313338
2,0.5637346305417434,0.13530057361380027,0.36472808637733956,-0.09412693914973905,1.0258871493071795,-0.5731716514340176,0.07627361887826166,2.2703682616959817,-0.5859236598386457,0.842222300928668,1.0383292841777914,2.765471326632627,-0.7136970280182681,0.019030074108825956,0.019030074108825956
3,0.5718529865633666,0.14580538644323487,0.38772765693759803,-0.09611688405112831,1.0874631586081296,-0.5588733371343504,0.08337924569458967,2.4064040255936767,-0.596542579745301,0.9049307229241877,1.0238393049708876,2.891796748930416,-0.7168704317141574,0.02010723119958313,0.02010723119958313
4,0.5799713425849897,0.15712608696670471,0.4118549598382805,-0.09760278590487109,1.1483145333795381,-0.5447765859985781,0.09112862761320559,2.5451726131271277,-0.6031636422383542,0.9710044854443868,1.0095762595162165,3.0099332654224384,-0.7133041986633619,0.021270979138501733,0.021270979138501733
5,0.5880896986066129,0.16932579067697495,0.4371630393733236,-0.09851145801937372,1.2058011202159538,-0.5308757940671702,0.09957875320554861,2.686278287645762,-0.6053329465846851,1.0404726705305387,0.9955426414671931,3.113121046037109,-0.701518805605201,0.022528202216485105,0.022528202216485105
6,0.5962080546282359,0.18247213778482352,0.4637083729025994,-0.09876409733295238,1.256684101667244,-0.5171655878860566,0.10879135829254505,2.82960098082858,-0.602669701508003,1.1134656396602882,0.9817408022909325,3.1935557236900496,-0.6801875203555617,0.02388631387029916,0.02388631387029916
7,0.604326410649859,0.19663741057019712,0.4915509245818739,-0.09827610344147963,1.2974369021643952,-0.503640812035701,0.11883318052936988,2.9755666610511886,-0.5949070225576952,1.1903298192467466,0.9681729531322558,3.243311163405905,-0.648437359077115,0.02535329480495041,0.02535329480495041
8,0.6124447666714822,0.2118986114211523,0.5207541567144858,-0.09695693387218113,1.3247806564087004,-0.490296517492319,0.1297761956298387,3.1249432657013387,-0.5818194894083969,1.271561888146471,0.9548411666278058,3.2557317338366922,-0.6061704210192912,0.026937732033745165,0.026937732033745165
9,0.6205631226931053,0.228337491032525,0.5513849888672077,-0.09471000680215769,1.3363476203665263,-0.47712795075548237,0.14169782646305265,3.278787352883358,-0.5631890217620678,1.3577991655606452,0.9417473786726912,3.226986573455687,-0.5542913327226348,0.028648858479187744,0.028648858479187744
10,0.6286814787147285,0.24604051468540944,0.5835136934617837,-0.09143266409096484,1.331267050628701,-0.4641305436823411,0.15468111459615608,3.4383979705645658,-0.5387737943021811,1.449812088131192,0.9288933901403729,3.157254628123223,-0.49472052686582096,0.030496592685470558,0.030496592685470558
11,0.6367998347363516,0.2650987529062985,0.6172137150723109,-0.08701620925971404,1.3104410562861046,-0.4512999039740584,0.16881484203954378,3.6052319639163137,-0.5082738949914584,1.5484790344624275,0.9162808685583492,3.0510222468663044,-0.4301401342940952,0.032491578087190165,0.032491578087190165
12,0.6449181907579747,0.28560768115629054,0.6525613991384804,-0.0813460368258993,1.2763841512014529,-0.43863180626488224,0.1841935889978954,3.78082029883211,-0.47130392276794514,1.6547581880320825,0.9039113497408487,2.9163047162250897,-0.36353641382218393,0.03464522115974544,0.03464522115974544
13,0.6530365467795979,0.3076668715713662,0.6896356143300855,-0.07430187118735304,1.2326905819959046,-0.4261221837686156,0.200917711369447,3.9666933152971184,-0.42737458685228347,1.7696593642224177,0.89178623938071,2.7630772284706837,-0.29769606447887426,0.036969727642865546,0.036969727642865546
14,0.661154902801221,0.33137955824264576,0.728517251411487,-0.06575813492619559,1.1833436995336892,-0.41376712044116315,0.219093219620228,4.16431861844438,-0.3758837900636927,1.8942174141903436,0.8799068146024173,2.6015071781468766,-0.23481977907949822,0.03947813588182081,0.03947813588182081
15,0.669273258822844,0.35685205617793536,0.7692885802474544,-0.055584467891583667,1.132102206056267,-0.4015628436213615,0.2388315385558394,4.375051230548776,-0.316116605513951,2.0294673125174123,0.8682742254782118,2.4405444321099203,-0.1763400199973865,0.042184346171734166,0.042184346171734166
16,0.6773916148444672,0.38419301302918996,0.8120324456897239,-0.04364641963134397,1.0821057024193745,-0.38950571711548787,0.26024912550780444,4.600204657691279,-0.2472591630364175,2.176472747327431,0.8568894965093731,2.2871445086994324,-0.12293310386068325,0.04510314481994171,0.04510314481994171
17,0.6855099708660903,0.41351247204439856,0.8568312825879016,-0.029806338499104523,1.0357209421741518,-0.3775922346937345,0.28346692266392065,4.840692841625056,-0.168391761995299,2.336150539814878,0.8457535280748589,2.1460975503320365,-0.07465566598373272,0.04825022146401359,0.04825022146401359
18,0.6936283268877135,0.44492072465608934,0.9037659302475772,-0.013924480935398553,0.9945698479722557,-0.36581901396954086,0.3086096178408723,5.097222304176248,-0.07853380219649031,2.509344250989879,0.8348670978494092,2.020266294728411,-0.031126598783899492,0.05164217800175486,0.05164217800175486
19,0.7017466829093366,0.4785269318289822,0.9529142274830285,0.004139636174935901,0.9596570787359889,-0.35418279063505526,0.33580468709377054,5.37019199345028,0.023329110219244893,2.6967605518347626,0.8242308621933238,1.9110123652541708,0.008301792217806801,0.05529652730984369,0.05529652730984369
20,0.7098650389309598,0.5144374949522095,1.0043493711519975,0.024525618752421485,0.9315291710836329,-0.34268041302814456,0.3651811923817956,5.659550804754561,0.13820288968584812,2.8988768472202047,0.8138453575162491,1.81864803084484,0.04441031132242563,0.05923167975756505,0.05923167975756505
21,0.7179833949525829,0.5527541598770966,1.0581380239404627,0.047370295813730534,0.9104236359341671,-0.3313088370083292,0.3968683082827206,5.964619868900316,0.267021693969633,3.1158207814349748,0.8037110016171773,1.7428251779964348,0.07802209387189919,0.06346691536865134,0.06346691536865134
22,0.726101750974206,0.5935718418830176,1.114338161361121,0.07280552240491422,0.8963893497659734,-0.32006512112080193,0.4309935537202436,6.283845419282885,0.4105563861366827,3.3472009027097838,0.7938280950028777,1.6828306017905195,0.10994809774142733,0.06802233935932,0.06802233935932
23,0.7342201069958292,0.6369761650970753,1.17299665365613,0.10095567653802062,0.8893742170307204,-0.3089464220293099,0.4676807080913676,6.614479227042412,0.569284851096012,3.5918820390692114,0.7841968221873273,1.6377896655930395,0.14095876846840122,0.07291881869531569,0.07291881869531569
24,0.7423384630174523,0.6830407173760922,1.234146585704024,0.13193484904816055,0.88928330109092,-0.2979499902001596,0.5070473963153063,6.952200905465096,0.7432160714456626,3.8477084884553796,0.7748172529742302,1.6067943269634681,0.17177227521837213,0.07817789727945124,0.07817789727945124
25,0.7504568190390755,0.7318240310119348,1.2978043272590303,0.16584373476483938,0.8960130437598922,-0.28707316582095566,0.5492023344095703,7.290724424314346,0.9316666174346905,4.111195520874518,0.7656893437250606,1.588974338358614,0.20305174916117041,0.08382168741865637,0.08382168741865637
26,0.7585751750606986,0.783366310909994,1.3639663769511685,0.20276624486881933,0.9094671454438127,-0.2763133749389181,0.5942422364352024,7.620708407713012,1.1328889430003357,4.376798675356674,0.7568129386150246,1.5835281528588043,0.23540613802882088,0.08987273534199491,0.08987273534199491
27,0.7666935310823217,0.8376859450884291,1.4326060164217607,0.2427658737550974,0.9295586707307202,-0.26566812580475235,0.6422483951778796,7.9311656407982785,1.3439957215131202,4.6375806811557,0.7481877708792296,1.5897262597204804,0.26939108174095977,0.09635385876454039,0.09635385876454039
