,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5275482210862159,0.16044590783784723,0.22802513289151435,0.09286668278418012,0.3993523247616969,-0.6395150034285035,0.08464295326041925,6.900258707243004,2.8102346805743688,4.855246693908686,1.1224815840993143,0.5675580521277753,0.2311465973956185,0.02426396629074501,0.02426396629074501
1,0.5343949114140718,0.16879522570112143,0.23978698169528517,0.0978034697069577,0.3856079499092594,-0.6266201788595425,0.09020330968566904,6.014262994384369,2.4530764114977566,4.2336697029410635,1.1121534248701463,0.5477866215847225,0.22342927823379638,0.02537936752030434,0.02537936752030434
2,0.5412416017419277,0.17761625456947783,0.2520849001908784,0.10314760894807723,0.3731045465945984,-0.6138895161979611,0.09613330611858617,5.290680609756083,2.164830397183948,3.7277555034700156,1.1019396895947309,0.5295349945140936,0.21667409867510326,0.026552944925905875,0.026552944925905875
3,0.5480882920697836,0.1869322603139486,0.2649380209192765,0.10892649970862071,0.3618367213676754,-0.6013188880963943,0.10245538328821628,4.6959653934209955,1.930697116568322,3.3133312549946585,1.0918408982575256,0.5128291108986197,0.21084433183673104,0.027788018073727105,0.027788018073727105
4,0.5549349823976395,0.19676734660010364,0.2783661176503208,0.11516857554988644,0.35180142989182855,-0.588904320931245,0.10919308402195875,4.204222344614497,1.7394153527423646,2.9718188486784305,1.0818575441684646,0.49769232504743377,0.2059105347362233,0.02908806974532352,0.02908806974532352
5,0.5617816727254954,0.20714643934638002,0.2923896000384548,0.12190327865430521,0.3429945660790288,-0.5766419872622449,0.11637107319513974,3.7953113063272124,1.5823438716499918,2.688827588988602,1.071990094220124,0.48414080544978083,0.20184832670827674,0.03045675169338402,0.03045675169338402
6,0.5686283630533513,0.2180952630577087,0.3070295007484045,0.1291610253670129,0.33540939284977594,-0.5645281987487617,0.12401515242219495,3.453448739982963,1.4527951848970204,2.453121962439992,1.0622389891425685,0.4721816374606137,0.19863714823893822,0.03189789026993539,0.03189789026993539
7,0.5754750533812072,0.2296403080700683,0.3223074541035298,0.1369731620366068,0.32903438101720806,-0.5525593994900487,0.13215226854509943,3.1661695260882214,1.3455483142283895,2.2558589201583055,1.0526046437575798,0.46181018719862044,0.19625857483579562,0.03341549186751658,0.03341549186751658
8,0.5823217437090631,0.24180878768500896,0.338245665246398,0.14537191012361994,0.32385566779799535,-0.5407321597593505,0.14081051488890903,2.9223834355880856,1.2559878981319508,2.089185666860018,1.0430874472313725,0.453014039923333,0.19469729567265767,0.035013748107257436,0.035013748107257436
9,0.589168434036919,0.2546285841201921,0.35486686874610684,0.15439029949427743,0.31987423341878274,-0.5290431701042406,0.15001912416713148,2.715699344899367,1.1815068469956345,1.9486030959475007,1.033687763324153,0.44579742686038487,0.19395103997718058,0.03669704070074131,0.03669704070074131
