,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5039033332842915,0.07028709749671275,0.45086471168019776,-0.31029051668677227,0.39732930071399114,-0.6853708283456605,0.03541790271547153,2.002198269003372,-1.3779369272064135,0.3121306708984791,1.134927925749295,2.5487147284305838,-1.7540561270026016,0.010554705760282057,0.010554705760282057
1,0.5138300934075649,0.0781856422681482,0.48646981568964276,-0.3300985311533464,0.42529915338353474,-0.6658626257460002,0.040174135869773045,1.9819612450589585,-1.3448778828535015,0.31854168110272857,1.1132917188326397,2.6462045301089203,-1.7956062233418513,0.011300633431971852,0.011300633431971852
2,0.5237568535308383,0.08683717690155168,0.5238715952459747,-0.3501972414428714,0.4563839314879334,-0.6467277223309966,0.0454815665434575,1.9898605635328834,-1.3301803085505766,0.3298401274911536,1.0922289417091398,2.7532744242050673,-1.8405065612292009,0.012129266171806097,0.012129266171806097
3,0.5336836136541119,0.09632596173848229,0.5631402209854135,-0.37048829750844897,0.4918694809197175,-0.6279520994036218,0.05140758734930095,2.025768279568521,-1.3327470016804235,0.3465106389440487,1.0717332557046615,2.8755642111637703,-1.8918252493243355,0.013048520659518337,0.013048520659518337
4,0.5436103737773853,0.10674502778447226,0.6043510032061294,-0.39086094763718493,0.5331572203999296,-0.6095225134115452,0.05802770445279434,2.0905826043330356,-1.3520737013895912,0.369254451471722,1.0517982901536402,3.0185396706801932,-1.9522252298803338,0.014067200061847807,0.014067200061847807
5,0.5535371339006587,0.1181967343583274,0.6475845532508118,-0.41119108453415704,0.5817361260935547,-0.5914264398324127,0.06542628157312606,2.186129032087845,-1.3881071793997133,0.3990109263440657,1.0324176446856943,3.1872566646729106,-2.023784412485801,0.01519508441694295,0.01519508441694295
6,0.5634638940239323,0.13079329546561103,0.6929268783423892,-0.43134028741116714,0.6390946645482284,-0.5736520220468547,0.07369729957527592,2.3150430322749895,-1.4410919219925244,0.43697555514123254,1.0135848914813361,3.385845346997286,-2.1076560179008292,0.016443026393805238,0.016443026393805238
7,0.5733906541472057,0.14465724919387934,0.7404693886985592,-0.45115489031080047,0.7065505280878202,-0.5561880246765006,0.08294511474241383,2.480583947851416,-1.5113758866745377,0.4846040305884389,0.9952935774932342,3.6166803982055034,-2.2035793420298635,0.017823051979478866,0.017823051979478866
8,0.5833174142704791,0.1599218383563039,0.7903087909399021,-0.4704651142272943,0.784993654651002,-0.5390237909270967,0.09328519323538073,2.686314568758908,-1.5991436574285927,0.5435854556651574,0.9775372266370461,3.8793162489822866,-2.3093289396802827,0.01934846535792567,0.01934846535792567
9,0.5932441743937527,0.1767312638365186,0.8425468363361316,-0.4890843086630944,0.8745728027851386,-0.5221492035311621,0.10484479270425995,2.935570275707309,-1.7040493144210846,0.6157604806431124,0.9603093419491412,4.169429517653799,-2.420283912083522,0.021033956891931993,0.021033956891931993
10,0.6031709345170261,0.19524076471126806,0.8972898864935335,-0.5068083570709974,0.9742015494335573,-0.5055546489317322,0.11776355450671436,3.2306526542297616,-1.824741132830145,0.7029557606998085,0.943603407713439,4.477247356645962,-2.528844257778847,0.02289571269558588,0.02289571269558588
11,0.6130976946402995,0.2156164714427259,0.9546482527695811,-0.5234153098841293,1.081633723703547,-0.48923098438970547,0.13219396156801122,3.5717429953731736,-1.9583181148931001,0.8067124402400366,0.9274128915571079,4.788965043167078,-2.625697595759984,0.024951523785368135,0.024951523785368135
12,0.623024454763573,0.2380349705361997,1.0147352593020669,-0.5386653182296673,1.1934134702283434,-0.4731695077330124,0.14830160773297899,3.955670356359053,-2.099840733616923,0.9279148113710647,0.9117312465145965,5.087482416717304,-2.7006554762606165,0.027220892220298776,0.027220892220298776
13,0.6329512148868465,0.2626825114725383,1.0776659734592884,-0.5523009505142119,1.3050842727519476,-0.45736192949700805,0.1662652147660711,4.374884081129642,-2.2421164775586893,1.0663838017854763,0.8965519130606574,5.3541627318751654,-2.7439941863712707,0.029725130986264836,0.029725130986264836
14,0.6428779750101199,0.2897537800266988,1.1435555422410246,-0.564047982187627,1.4114730143353882,-0.4418003472327908,0.18627632335509187,4.817183049808162,-2.3760300909809686,1.2205764794135967,0.8818683211122542,5.570584059742552,-2.7476380310717756,0.032487453653751275,0.032487453653751275
15,0.6528047351333934,0.3194501570061238,1.21251706939454,-0.5736167553822924,1.5069187712762104,-0.42647722178410835,0.20853857513270357,5.266747283405522,-2.491589243881025,1.3875790197622484,0.86767389200011,5.7197177471677545,-2.7058802046153336,0.035533049053426025,0.035533049053426025
16,0.6627314952566669,0.35197737889841685,1.284658966563689,-0.5807042087668551,1.5850485033357382,-0.4113853553545711,0.23326649461387017,5.706610749855672,-2.5795584404003606,1.5635261547276558,0.8539620404092398,5.7851637472312865,-2.615066740559809,0.038889135392202734,0.038889135392202734
17,0.6726582553799403,0.38754251797168404,1.3600817136724377,-0.5849966777290696,1.6401429180908067,-0.3965178712054474,0.26068367402438214,6.121552914219974,-2.632994827709197,1.7442790432553887,0.8407261762887172,5.7560868479149585,-2.475801011733345,0.04258498740387262,0.04258498740387262
18,0.6825850155032138,0.4263502052277377,1.4388739700712392,-0.5861735596157638,1.668522357351623,-0.381868194840704,0.29102026144517373,6.502076860117604,-2.6488390347361164,1.9266189126907443,0.8279597067311784,5.631036080286988,-2.293991365583741,0.046651929335600695,0.046651929335600695
19,0.6925117756264872,0.4685980315527276,1.521107989910941,-0.5839119268054858,1.669225609483651,-0.3674300365504356,0.3245096548856561,6.845529159640236,-2.627812192244614,2.1088584836978113,0.8156560378215575,5.41844446750272,-2.0799932485354176,0.051123285869714596,0.051123285869714596
20,0.7024385357497607,0.5144710817102844,1.6068343139851866,-0.5778921505646177,1.6451882845081034,-0.35319737519667077,0.3613843133221677,7.1551005180754474,-2.5733060278265563,2.2908972451244454,0.8038085764551324,5.138374308087371,-1.8479977390711646,0.05603428253602183,0.05603428253602183
21,0.7123652958730341,0.564135583630643,1.6960757369342758,-0.5678045696729899,1.6027544857852425,-0.3391644431369399,0.40187061194554974,7.438353590212273,-2.490178396750265,2.4740875967310036,0.792410732125552,4.818687341273507,-1.6131783697030224,0.06142188686389227,0.06142188686389227
22,0.7222920559963076,0.6177316926208511,1.7888205840076836,-0.5533571987659813,1.5499673305771857,-0.3253257121911224,0.4461826943171937,7.705138362645301,-2.3835223155277543,2.6608080235587734,0.7814559186817035,4.488378204641793,-1.3884435434874216,0.06732458154472343,0.06732458154472343
23,0.7322188161195811,0.6753654770363386,1.8850153759253097,-0.5342844218526324,1.4944050518775318,-0.3116758805661237,0.494515310043584,7.965917560811698,-2.2578413485963247,2.8540381061076863,0.7709375560544556,4.171040120396971,-1.182230016641907,0.0737820613199699,0.0737820613199699
24,0.7421455762428545,0.737100228309751,1.98455701336537,-0.5103565567458681,1.4419382275542312,-0.29820986066098243,0.5470356736876797,8.230806705728325,-2.116666914221297,3.0570698957535147,0.7608490719525877,3.8822517107264405,-0.9983752556179779,0.08083484627377979,0.08083484627377979
25,0.7520723363661279,0.8029472828173179,2.0872846730791927,-0.481390107444557,1.3966532238394103,-0.2849227676822148,0.6038744389672543,8.509251175254185,-1.9624871443555705,3.2733820154493074,0.7511839035280875,3.6306404294662733,-0.8373339817874527,0.08852380578073538,0.08852380578073538
26,0.7619990964894015,0.8728566135755105,2.192971673331176,-0.4472584461801552,1.359804858518293,-0.27180990900564067,0.6651159509093376,8.810077662572448,-1.796822865524347,3.5066273985240506,0.7419354990106903,3.416384191411928,-0.6967744743753422,0.09688958960828087,0.09688958960828087
27,0.771925856612675,0.9467075226743049,2.301317633830717,-0.40790258848210725,1.3309385308637491,-0.25886677422671683,0.7307880154020262,9.14163765740505,-1.620331591173703,3.760653033115674,0.7330973193115197,3.2353311210301063,-0.5734540593026083,0.10597196564131184,0.10597196564131184
28,0.7818526167359484,1.0242998358800721,2.4119413199330824,-0.3633416481729379,1.3084892716112224,-0.24608902584658654,0.8008515070050369,9.511825086692847,-1.4328881783191818,4.039468454186832,0.7246628395959195,3.0811284258155074,-0.4641498825930624,0.11580906738174901,0.11580906738174901
29,0.7917793768592218,1.1053460630329548,2.524374616829726,-0.3136824907638165,1.2903649695683712,-0.23347249054571798,0.875190217002027,9.92783477137053,-1.233647303460107,4.347093733955212,0.7166255508250726,2.9469183313385026,-0.36618839220176,0.12643655872370418,0.12643655872370418
30,0.8017061369824953,1.1894650348783449,2.6380581201559474,-0.25912805039925746,1.2744823398378118,-0.22101315100120392,0.9536014181880669,10.395600420243708,-1.0211267329728924,4.687236843635407,0.7089789612665806,2.826613971001143,-0.2776492913255189,0.1378867283946884,0.1378867283946884
31,0.8116328971057687,1.276177551547048,2.7523388478416804,-0.19998374474758474,1.2590772045267427,-0.2087071382075758,1.035787683383477,10.918905247116538,-0.7933629108111993,5.062771168152668,0.7017165979736876,2.715458439344834,-0.19730403029134924,0.15018753169547816,0.15018753169547816
32,0.8215596572290422,1.3649045729779121,2.8664705673830015,-0.13666142142717708,1.24341570310692,-0.19655072426440434,1.1213505331260858,11.498208747595394,-0.5481868780349601,5.475010934780217,0.6948320082330803,2.6113287232978633,-0.12449731708402326,0.16336160250247755,0.16336160250247755
33,0.8314864173523158,1.4549684411303168,2.9796171872605908,-0.06968030499995725,1.2274497279599408,-0.18454031559704703,1.209786496476131,12.129301669139156,-0.2836516863158333,5.922824991411662,0.6883187609811412,2.5136835978975034,-0.05878414197762155,0.17742526358892063,0.17742526358892063
34,0.8414131774755891,1.545597543739392,3.0908595771147516,0.0003355103640327872,1.2117077330158343,-0.17267244657969621,1.3004861403762276,12.802001611945263,0.0013896471560766982,6.40169562955067,0.682170448188484,2.4231524347501736,0.0002630312814951225,0.19238756779702615,0.19238756779702615
35,0.8513399375988626,1.6359347082807634,3.1992060574563226,0.07266335910520394,1.1969734293656762,-0.16094377353241412,1.3927365524635587,13.499213555308005,0.3066067594867873,6.902910157397396,0.6763806862126652,2.340780855407912,0.0531660033234398,0.20824940604615194,0.20824940604615194
36,0.861266697722136,1.725049454925258,3.3036066385147644,0.1464922713357515,1.1839436138074628,-0.14935106906614415,1.4857276474508476,14.196416388882074,0.6295135920208697,7.4129649904514725,0.6709431171188802,2.26734600044899,0.10054122716593517,0.2250027201933158,0.2250027201933158
37,0.8711934578454095,1.8119540447531641,3.4029708956730707,0.22093719383325738,1.172971469044137,-0.1378912167517637,1.578562509705485,14.863071282324212,0.9649818824591752,7.914026582391694,0.6658514099685454,2.2029188776450694,0.14302406044320437,0.24262985901454215,0.24262985901454215
38,0.881120217968683,1.8956230446124143,3.4961891561273357,0.2950569330974928,1.1640022103330048,-0.12656120609115432,1.670271790255349,15.464908130211418,1.3051434461255085,8.385025788168463,0.6610992620756312,2.146825507867035,0.1811789127989745,0.26110311377622497,0.26110311377622497
39,0.8910469780919564,1.9750159066433162,3.5821564518560978,0.3678753614305348,1.156433608360191,-0.11535812776998439,1.7598319552980723,15.966633188653375,1.6397192680015842,8.80317622832748,0.6566804002305673,2.0974646823838556,0.2154025343365264,0.2803844658647183,0.2803844658647183
40,0.9009737382152299,2.049101845271924,3.6597984842297677,0.43840520631408,1.149324388452544,-0.10427916917347574,1.8461869495183707,16.334893389709855,1.9567477109716878,9.14582055034077,0.6525885818916389,2.052750898864538,0.2458978780405499,0.30042557274378123,0.30042557274378123
41,0.9109004983385034,2.116886105326873,3.728098663396043,0.5056735472577027,1.1417042070258032,-0.09332161014786529,1.9282726082681023,16.540655426527554,2.2435489665609794,9.392102196544268,0.6488175963437492,2.0106825386098413,0.27272587544176535,0.32116801029213415,0.32116801029213415
42,0.9208272584617768,2.1774365693422753,3.786125148179389,0.5687479905051618,1.1327985525864663,-0.08248281899158148,2.005042946621864,16.560834500105777,2.4877522465291317,9.524293373317455,0.6453612658244168,1.969709312388539,0.29588779278439387,0.34254377969368033,0.34254377969368033
43,0.9307540185850502,2.229909565195508,3.8330567344437725,0.6267623959472433,1.122242604474517,-0.07176024866135483,2.075497288886961,16.3796459352721,2.678318335052878,9.52898213516249,0.6422134466169345,1.9290556172772957,0.3154295916717384,0.3644760760307446,0.3644760760307446
44,0.9406807787083238,2.273573717935813,3.86820643225437,0.6789410036172556,1.1101836854819238,-0.06115143317958252,2.1387070954386393,15.990417031800595,2.8066107582324697,9.398513895016531,0.6393680301105797,1.8888411839418875,0.33152618702195985,0.3868803042155706,0.3868803042155706
45,0.9506075388315972,2.3078307472758732,3.8910416396273053,0.7246198549244411,1.0972789919574915,-0.05065398423026962,2.1938413067078035,15.398119236599513,2.86755680373616,9.132838020167837,0.6368189438278353,1.8500309232098555,0.3445270607051275,0.40966531661608907,0.40966531661608907
46,0.9605342989548706,2.332232243489546,3.901199961513572,0.7632645254655201,1.0845443793412555,-0.04026558793179088,2.240189063000176,14.621820130897465,2.860739442671815,8.741279786784641,0.63456015241854,1.8141523009798106,0.3549364577027,0.43273483643537936,0.43273483643537936
47,0.9704610590781442,2.346491651423384,3.8984999285655553,0.7944833742812125,1.0729142363021984,-0.029984001775566833,2.2771787731583606,13.695358095550494,2.7910053895386415,8.243181742544568,0.6325856586209503,1.782557406945737,0.3632710656586596,0.4559890222873193,0.4559890222873193
48,0.9803878192014175,2.3504909409570334,3.8829461267936067,0.81803575512046,1.0632266530870327,-0.019807051720521628,2.3043926876575536,12.664704526670803,2.6681238401336547,7.666414183402229,0.6308895041896566,1.756421070411388,0.3700322357626773,0.4793261230578265,0.4793261230578265
49,0.990314579324691,2.344281723792329,3.8547285373954185,0.833834910189239,1.0560123741845668,-0.009732629433903836,2.3215763691159617,11.581923840066167,2.5053417721408593,7.043632806103513,0.6294657707904139,1.7364129034913476,0.3756118448777862,0.5026441684680547,0.5026441684680547
50,1.0002413394479646,2.3280808693713757,3.8142161840544144,0.8419455546883368,1.051433011074175,0.00024131033028472514,2.328642727123207,10.49747257165108,2.317199639630673,6.407336105640876,0.6283085808618344,1.7226174829446803,0.3802485392036694,0.5258426399753695,0.5258426399753695
51,1.0101680995712379,2.3022609549005413,3.7619454706001902,0.8425764392008923,1.0493044358064394,0.010116752223411013,2.325670573528943,9.453435025715555,2.1173197975444373,5.785377411629995,0.6274120984440527,1.7145867244806978,0.3840221471321809,0.5488240687516501,0.5488240687516501
52,1.0200948596945114,2.2673361354245065,3.6986038445721894,0.8360684262768234,1.0491950838918749,0.019895622672477048,2.3128979369461575,8.479620821855695,1.9168160565120238,5.19821843918386,0.6267705299743666,1.7115049287838322,0.3868852389999175,0.5714955122446492,0.5714955122446492
53,1.030021619817785,2.223944222792281,3.6250096250987665,0.8228788204857955,1.0507166859706432,0.029579792135609354,2.29071063074491,7.5929358897823835,1.723599872879829,4.658267881331106,0.6263781250499866,1.7126590050506008,0.3887743668906856,0.5937698678484571,0.5937698678484571
54,1.0399483799410583,2.172825905380467,3.542088974898102,0.8035628358628322,1.0532661092775657,0.03917107724938084,2.2596267801943797,6.7989149289641775,1.5424105379130881,4.170662733438633,0.6262291771579866,1.7170092937807733,0.3895229247743582,0.6155669909337211,0.6155669909337211
55,1.0498751400643318,2.1148021176207705,3.4508510703278263,0.7787531649137147,1.0567097647189092,0.048671242874129154,2.220278169445452,6.0956087464607815,1.3755953260918614,3.7356020362763216,0.6263180243725838,1.724297508605019,0.3891220208327992,0.6368145942806271,0.6368145942806271
56,1.0598019001876053,2.0507505796816785,3.352362530447307,0.7491386289160502,1.061317621440254,0.05808200404302952,2.173389361157476,5.475623006631509,1.2236148908100872,3.349618948720798,0.6266390500199408,1.7349362044661882,0.3876990384143197,0.6574489161545647,0.6574489161545647
57,1.0697286603108789,1.9815824784084324,3.247722111599714,0.7154428452171506,1.0677934028263596,0.06740502782030992,2.1197555699233632,4.928916037559052,1.0857941635932429,3.007355100576148,0.6271866833106454,1.7500640436449628,0.38552276200775615,0.6774151542324451,0.6774151542324451
58,1.0796554204341522,1.9082201604602442,3.1380365679800017,0.6784037529404867,1.0772091124773988,0.07664193507364124,2.0602202396226303,4.4449209933408635,0.9609356099210425,2.702928301630953,0.627955399940111,1.7714526113695706,0.3829656135852273,0.6966676717712879,0.6966676717712879
59,1.0895821805574255,1.8315765700377162,3.0243984338492496,0.6387547062261831,1.0908595897524838,0.08579430216541752,1.995653193039585,4.013806572917665,0.8477182799852426,2.4307624264514542,0.6289397226571263,1.8012864374700477,0.3804327420349202,0.715169990368391,0.715169990368391
60,1.099508940680699,1.7525370006064036,2.9078663136956413,0.5972076875171659,1.110161030076135,0.09486366256733847,1.9269301010404765,3.627201351164673,0.7449422694866444,2.1860718103256587,0.6301342218008278,1.8420152390614535,0.37830682109081687,0.7328945900866015,0.7328945900866015
61,1.1094357008039726,1.671943556501616,2.7894480868782647,0.5544390261249672,1.1360960000641513,0.10385150840243135,1.8549138713120568,3.2784935230586547,0.6516431564481671,1.9650683397534108,0.6315335158063958,1.8954472485422882,0.3767447515860144,0.7498225424423397,0.7498225424423397
62,1.1193624609272461,1.5905825489111747,2.670087255998655,0.5110778418236948,1.169112365866862,0.11275929191839154,1.7804383962571444,2.9628007528835267,0.5671057420072919,1.7649532474454095,0.6331322716798153,1.9625715314608745,0.37565320027285,0.7659430047443283,0.7659430047443283
63,1.1292892210505194,1.509174892012347,2.550652504132863,0.46769727989183063,1.2087922118319192,0.12158842689587823,1.704294938229625,2.6767009891675873,0.49081000633720284,1.583755497752395,0.6349252054420007,2.0429765287005335,0.3746078949633048,0.7812526056096325,0.7812526056096325
64,1.139215981173793,1.428369426863255,2.4319303831253745,0.42480847060113525,1.253337740171577,0.1303402899951834,1.6272212781026714,2.417824425209169,0.4223444484192805,1.4200844368142247,0.6369070825427433,2.133922830688505,0.37275264965464905,0.7957547513435907,0.7957547513435907
