,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.493028823804068,0.42206010532261606,0.971996364131731,-0.12787615348649883,2.1952230804645794,-0.7071876405145125,0.20808779730183044,3.67632342498947,-0.48365828917468234,1.5963325679073939,1.560720000998527,5.055556840745764,-0.6651106798166055,0.07907842001171239,0.07907842001171239
1,0.5084343013789719,0.4497283250185501,1.070169777045721,-0.17071312700862085,2.325228374390144,-0.6764192726686488,0.22865730674114174,3.7096513987924222,-0.5917623576961684,1.558944520548127,1.542219335231311,5.533094076071026,-0.8826373272907385,0.08580671871009193,0.08580671871009193
2,0.523839778953876,0.47864795751346484,1.1731216168003633,-0.2158257017734337,2.445132379150359,-0.6465694067720507,0.2507348402605777,3.783301976572227,-0.6960350848717447,1.543633445850241,1.5242860446962514,5.992791998572555,-1.102527240271837,0.09297434717890685,0.09297434717890685
3,0.53924525652878,0.5087661881823745,1.2803584896428077,-0.2628261132780586,2.5595192132126723,-0.6175847901747775,0.2743497536595741,3.898330589305182,-0.8002314081159264,1.5490495905946278,1.506911520048136,6.441273477210715,-1.3222350507853702,0.1006002054040982,0.1006002054040982
4,0.5546507341036839,0.5400135298335795,1.3913228339194963,-0.31129577425233723,2.670070761775326,-0.5894166712543365,0.2995189007481165,4.0568598004194465,-0.9076853206290627,1.574587239895192,1.4900872126961004,6.879328412722725,-1.5391868891720735,0.10870222048735101,0.10870222048735101
5,0.5700562116785879,0.5723030720563327,1.505399773820848,-0.3607936297081825,2.771644082170195,-0.5620203060358971,0.32624492118845094,4.261943295225547,-1.0214442820009824,1.6202495066122824,1.4738046355246222,7.290599296311665,-1.7473111319712746,0.1172970822303161,0.1172970822303161
6,0.5854616892534918,0.6055299265218441,1.6219246457669876,-0.41086479272329934,2.851370201646636,-0.5353545306154963,0.35451457367502165,4.517396010277349,-1.1443435305429774,1.6865262398671859,1.4580553635775642,7.6374550648892345,-1.934714661595962,0.12639996885359184,0.12639996885359184
7,0.6008671668283959,0.6395709142766267,1.7401910716478666,-0.46104924309461304,2.889391742402939,-0.509381389127758,0.38429716324724356,4.827545231913118,-1.2790182132533874,1.774263509329865,1.442831034702521,7.861667252816815,-2.082883768010937,0.13602426629948972,0.13602426629948972
8,0.6162726444032999,0.67428453860448,1.8594594554622967,-0.5108903782533367,2.864784862420035,-0.4840658088183077,0.41554311568604185,5.196850776772187,-1.4278456307675722,1.8845025730023075,1.4281233501538149,7.900153414932236,-2.170583690092165,0.14618128525852025,0.14618128525852025
9,0.6316781219782038,0.7095112828493708,1.9789657827865585,-0.5599432170878169,2.7651762557868165,-0.4593753152403157,0.44818275467263674,5.629340677271095,-1.5928072917339864,2.018266692768554,1.4139240751532094,7.7126175803714565,-2.1822650687978236,0.15687998069676168,0.15687998069676168
10,0.6470835995531078,0.745074266574977,2.097930605686728,-0.607782072536774,2.591517309400384,-0.4352797817724579,0.48212533834972787,6.127821307314767,-1.7752636451364654,2.1762788310891508,1.4002250394065001,7.297022219745231,-2.113987600944461,0.16812667921697733,0.16812667921697733
11,0.6624890771280117,0.7807802855625686,2.2155680989828594,-0.6540075278577223,2.369097930553096,-0.41175120861162223,0.5172584108220916,6.692860426500436,-1.9756472860580734,2.358606570221182,1.3870181375751665,6.722631059412326,-1.9844351983061346,0.17992482003278576,0.17992482003278576
12,0.6778945547029158,0.8164212514844305,2.3310950770958607,-0.698252574127,2.1285569310829784,-0.3887635271738559,0.5534475207250352,7.321620709517328,-2.1931068180930287,2.5642569457121502,1.3742953297018847,6.077583813924556,-1.8204699517586,0.1922747156429253,0.1922747156429253
13,0.6933000322778198,0.8517760358214881,2.443739864011466,-0.7401877923684899,1.8961614459902119,-0.36629242647690735,0.590536353128511,8.006741442355052,-2.4251731371086223,2.790784152623215,1.3620486415891606,5.440074760613508,-1.647751868633085,0.20517333843689567,0.20517333843689567
14,0.7087055098527237,0.8866127100091353,2.5527509122471903,-0.7795254922289198,1.6885467447339797,-0.34431519860503296,0.6283473126889294,8.735600402009625,-2.6675627342337056,3.03401883388796,1.3502701651305284,4.861693492920124,-1.484600003452165,0.21861413942073382,0.21861413942073382
15,0.7241109874276277,0.9206911603011478,2.6574050701854013,-0.8160227495831054,1.5124623293298771,-0.32281060079331775,0.6666825852015524,9.490367645244154,-2.914254957708186,3.2880563437679844,1.3389520585935555,4.3654433057780135,-1.3405186471182589,0.2325869050064856,0.2325869050064856
16,0.7395164650025317,0.9537660419332856,2.757015400972733,-0.8494833171061615,1.3690655427475587,-0.30175873203177295,0.7053256917699597,10.249190060705564,-3.157949704360673,3.5456201781724452,1.3280865468546066,3.957505950458378,-1.2193748649632605,0.24707765735038378,0.24707765735038378
17,0.7549219425774357,0.9855900234288362,2.8509384605263417,-0.8797584136686691,1.2549396280843492,-0.28114092239260385,0.7440435350718374,10.988553949309729,-3.3909089672782833,3.7988224910157227,1.317665921585053,3.630064800065038,-1.1201855438963393,0.26206860305272406,0.26206860305272406
18,0.7703274201523397,1.0159172589432999,2.9385809473446702,-0.9067464294580705,1.1650437582037676,-0.26093963353816235,0.7825889211700287,11.686352101764859,-3.6060119600381446,4.040170070863358,1.3076825413889768,3.369935258547958,-1.039847742140423,0.27753813415423145,0.27753813415423145
19,0.7857328977272436,1.0445070150424207,3.0194056430242915,-0.9303916129394503,1.0942286632354652,-0.2411383690809528,0.8207035236257149,12.324802311243708,-3.797731758238503,4.263535276502603,1.2981288318925308,3.163138354219582,-0.9746810277486517,0.2934608842977975,0.2934608842977975
20,0.8011383753021477,1.0711273688713485,3.0929365698726183,-0.9506818321299211,1.0379558051994002,-0.2217215936476893,0.8581212400392564,12.893537553104494,-3.96311131079101,4.465213121156742,1.2889972857853362,2.997151936464423,-0.9212403260656223,0.30980784169898967,0.30980784169898967
