,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6797949885320528,0.46706358544944837,0.8357646981794309,0.09836247271946591,1.0726765182662599,-0.38596401372132694,0.3175074847143472,2.0342622003616424,0.2394155443789207,1.1368388723702814,0.8555865521323864,1.919449930292189,0.22590310624033105,0.05521492738131106,0.05521492738131106
1,0.6851601737413245,0.4892215922070471,0.8620102378056256,0.11643294660846865,1.077793695561666,-0.3781026377746447,0.3351951511145878,2.059352987065126,0.27815973160751645,1.1687563593363215,0.8494057320325011,1.8990764402387978,0.2565109508845344,0.057814880611281705,0.057814880611281705
2,0.6905253589505963,0.5122371179077087,0.8890213542629137,0.13545288155250362,1.081873049903175,-0.3703025813175147,0.35371271971103946,2.0819498850582243,0.3172096033765704,1.1995797442173974,0.8433490606835581,1.877662141888674,0.2860839579176761,0.06053629646909764,0.06053629646909764
3,0.695890544159868,0.5361236908612126,0.9168073147602631,0.15544006696216212,1.0849562869345935,-0.3625628951531394,0.37308340697040604,2.1023594376163963,0.35644446384797773,1.2294019507321872,0.8374144148684668,1.8553477061588555,0.31456486771033143,0.06338377357569835,0.06338377357569835
4,0.7012557293691397,0.5608930541852508,0.9453756795779227,0.176410428792579,1.087117782930849,-0.35488265195523494,0.39332946781076245,2.1206497877433965,0.39572071342233905,1.2581852505828677,0.8315997260686141,1.8323184877237888,0.3419170781379091,0.06636197476103578,0.06636197476103578
5,0.7066209145784115,0.5865549627443152,0.9747321111993781,0.19837781428925233,1.0883662453583254,-0.3472609456012567,0.41447200422489405,2.136906070311049,0.4349038578898638,1.2859049641004563,0.8259029797539272,1.8086378864357202,0.36809460428093066,0.06947561702937,0.06947561702937
6,0.7119860997876832,0.6131169738313997,1.0048801769518936,0.2213537707109059,1.0889450766804774,-0.33969689053084084,0.43653076291184534,2.1510441164590954,0.47382935504610324,1.3124367357525994,0.8203222146515088,1.7847480465391266,0.3931421068218282,0.07272946045178008,0.07272946045178008
7,0.717351284996955,0.6405842326469899,1.0358211461518423,0.24534731914213764,1.0890310309617814,-0.3321896211283297,0.4595239224381066,2.163222388127633,0.5123865404825068,1.33780446430507,0.8148555219968283,1.7609571281898697,0.41710493373369306,0.07612829595590553,0.07612829595590553
8,0.7227164702062268,0.6689592538019555,1.067553782905894,0.27036472469801703,1.088800593351314,-0.32473829112830194,0.48346787061954066,2.1736057100642197,0.5504793470956714,1.3620425285799456,0.8095010447652031,1.7375545455964205,0.44004664110620767,0.07967693198892523,0.07967693198892523
9,0.7280816554154985,0.6982417002381489,1.1000741358788848,0.29640926459741307,1.0884292957511261,-0.31734207304308765,0.5083769729895238,2.182237017435625,0.5879924347085647,1.3851147260720948,0.804256976885149,1.7148115281288738,0.4620470633733784,0.08338018003692027,0.08338018003692027
