,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34753540793890864,-0.013981611059228084,0.041598102947367085,-0.06956132506582326,-0.18011022308377717,-1.0568887258186876,-0.004859104903111988,588359998.4592925,-983869412.5147492,-197754707.02772838,1.6569340595498694,0.5358641125099254,-0.8960845586774797,0.004209594526423777,0.004209594526423777
1,0.3561605254316983,-0.010991967954579171,0.05079879497880911,-0.07278273088796745,-0.13705937991852085,-1.0323737356273506,-0.0039149050822313075,265130359.48850566,-379869475.504916,-57369558.00820515,1.6253435245054948,0.6334126308568014,-0.9075313906938431,0.004083761733052249,0.004083761733052249
2,0.36478564292448795,-0.007885505149008983,0.060520277900384806,-0.07629128819840278,-0.09587355217682149,-1.0084453775748283,-0.002876519065565602,119563262.58602677,-150720314.5845746,-15578525.999273915,1.5943080597490265,0.7358176694320575,-0.9275647737857006,0.003983864816694438,0.003983864816694438
3,0.3734107604172776,-0.004666665647852598,0.07076178431237967,-0.08009511560808488,-0.05564064427289821,-0.9850762308894131,-0.0017425831681778263,54277064.549573004,-61436095.79959356,-3579515.6250102804,1.5638269620966985,0.843692598987119,-0.9549738875329157,0.0039109965996215745,0.0039109965996215745
4,0.38203587791006727,-0.0013373794931163252,0.08152428701490567,-0.08419904600113833,-0.01569795690178982,-0.9622407535553419,-0.0005109269487516161,24892090.946050152,-25708784.306789324,-408346.68036958535,1.5338993843059443,0.9569196705918227,-0.9883155843954023,0.003866213170048538,0.003866213170048538
5,0.3906609954028569,0.002102941545557388,0.0928105949577905,-0.08860471186667572,0.024347752909276273,-0.9399151145055449,0.0008215372374614716,11450006.803221202,-10931128.65112317,259439.07604901568,1.5045243367841137,1.0745564650472776,-1.025860959228725,0.003850555790506194,0.003850555790506194
6,0.3992861128956466,0.005657425295109653,0.10462546551619888,-0.09331061492597957,0.06460965676726473,-0.9180770441412264,0.0022589313550818394,5357690.208952721,-4778276.163587303,289707.02268270927,1.4757006893405775,1.1948572121597731,-1.0656378986252437,0.0038650729769945658,0.0038650729769945658
7,0.40791123038843624,0.00933177775157322,0.11697573236356919,-0.09831217686042275,0.10494265422526125,-0.8967057008276844,0.003806536944355667,2553613.555468598,-2146182.82293045,203715.36626907383,1.4474271729692911,1.3154775178938662,-1.105592209443344,0.00391084288365906,0.00391084288365906
8,0.41653634788122584,0.013134340167067424,0.12987044836764966,-0.1036017680335148,0.14501423507278438,-0.875781551360158,0.005470930085019954,1241023.561921437,-990003.7830187238,125509.88945135655,1.41970238164978,1.433879699249423,-1.143851229103854,0.003988996139971723,0.003988996139971723
9,0.42516146537401556,0.017076165962663425,0.14332104312118882,-0.10916871119586197,0.1844225338035018,-0.8552862636813947,0.007260127743655869,615455.7184392336,-468797.2269593478,73329.24573994288,1.3925247741845774,1.5478667739328973,-1.1790217063258936,0.004100739297842715,0.004100739297842715
10,0.43378658286680516,0.021171118836198377,0.1573414948820699,-0.11499925720967313,0.2228356282475676,-0.8352026103742649,0.009183747295421547,311658.8784786631,-227788.22302857315,41935.32772504496,1.3658926760634993,1.656090598363167,-1.2104193418680318,0.0042473790597735706,0.0042473790597735706
11,0.4424117003595949,0.02543599348259462,0.17194851684865023,-0.12107652988346099,0.26011112699983563,-0.8155143816563014,0.01125318112697026,161231.23898255406,-113530.0221402979,23850.608421128087,1.3398042813411863,1.758363499112296,-1.2381412451126248,0.004430347472384577,0.004430347472384577
