,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4909058470281034,0.03477062077577124,0.08164395946856876,-0.012102717917026266,0.42197280076656823,-0.7115029271556894,0.017069101043622952,42564.29710833833,-6309.636188541729,18127.330459898305,1.0085087913308506,0.9908229842888093,-0.14687738275567278,0.004992877422446362,0.004992877422446362
1,0.4973737441560878,0.03732425340227946,0.08697772023174338,-0.01232921342718446,0.3781388104704335,-0.6984135351820112,0.018564103662522334,26098.39751098148,-3699.4843295853166,11199.45659069808,0.9963086200805557,0.881187128149038,-0.12490950720817103,0.005218277651672598,0.005218277651672598
2,0.5038416412840723,0.04006804476759468,0.09260240539818965,-0.012466315863000295,0.34212109551829023,-0.685493264084569,0.020187949438748586,16233.82425666393,-2185.4289851088997,7024.197635777514,0.9842678046848072,0.7906858586740899,-0.10644366763750952,0.005460491359952635,0.005460491359952635
3,0.5103095384120566,0.04301671462112752,0.09853343340897051,-0.01250000416671547,0.3124676379090075,-0.6727377993133228,0.02195183978231075,10243.006443233375,-1299.4332866559184,4471.7865782887275,0.9723865801626879,0.7157336273478176,-0.09079835152980256,0.00572079354491517,0.00572079354491517
4,0.5167774355400411,0.04618627868812028,0.10478741988682488,-0.012414862510584317,0.2880392843083289,-0.6601429893476781,0.023868026657584453,6555.279632240799,-776.6475731590721,2889.3160295408643,0.9606651647146041,0.6535034708583446,-0.07742490224168669,0.006000557915117222,0.006000557915117222
5,0.5232453326680254,0.04959415114224322,0.11138227696601208,-0.01219397468152563,0.26793646013825345,-0.6477048375849161,0.025949908112811386,4254.671521030772,-465.79544088049846,1894.4380400751365,0.9491037593048269,0.6017518664008721,-0.06587894612436515,0.006301265584458315,0.006301265584458315
6,0.5297132297960099,0.05325925371107021,0.118337318920839,-0.011818811498698581,0.2514441249106324,-0.6354194947269197,0.028212131299816125,2800.2822957467433,-279.67515994437105,1260.3035679011864,0.9377025472606384,0.5586864540337336,-0.05579820421246884,0.006624514455800368,0.006624514455800368
7,0.5361811269239942,0.05720213154417017,0.12567337416899338,-0.011269111080653038,0.23799008746854367,-0.6232832516289153,0.03067070335380772,1868.7204474701125,-167.56785946488944,850.5762940026116,0.9264616938821191,0.5228654335695636,-0.04688525863247633,0.006972029337715013,0.006972029337715013
8,0.5426490240519787,0.061445075897404,0.1334129036526406,-0.010522751857832607,0.22710558976620146,-0.6112925325769811,0.03334311046852604,1262.9519402880599,-99.61352696903423,581.6692066595128,0.9153813460641899,0.49310405632901916,-0.03889287679661622,0.007345672838953821,0.007345672838953821
9,0.549116921179963,0.06601225359090829,0.14158012550382723,-0.009555618322010656,0.21842164895847416,-0.5994438889638461,0.03624844545199052,864.0779604565479,-58.31891419223939,402.87952313215425,0.9044616319302821,0.46846097186648356,-0.03161767394953524,0.007747457085206966,0.007747457085206966
10,0.5555848183079475,0.0709298430798333,0.150201145786387,-0.00834145962672038,0.21163909021354277,-0.5877339933349849,0.03940754398012041,599.3136945473524,-33.28304162151372,283.0153264629194,0.8937026604798819,0.4481672658923547,-0.02488908546526913,0.008179556302107871,0.008179556302107871
