,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5577325195707249,0.23201703065492524,0.3768814861934502,0.08715257511640026,1.841877300831531,-0.5838757871364745,0.12940344309048957,2.288056791563799,0.5291054315546776,1.4085811115592384,1.0820158471121664,2.9918900891193356,0.6918645125437259,0.030890434305570147,0.030890434305570147
1,0.5665903055286536,0.24957295084790948,0.40282193385412046,0.0963239678416985,1.9753936125927414,-0.568118801635638,0.1414056144726047,2.4376461613351306,0.5828971332502407,1.5102716472926856,1.069557789872347,3.188373870021703,0.7624133551637802,0.03302628989321332,0.03302628989321332
2,0.5754480914865825,0.2683559024756691,0.43015708608779396,0.10655471886354423,2.120091315207055,-0.5526062521313391,0.15442489191878322,2.591471629841994,0.641936492252289,1.6167040610471417,1.0573917990997939,3.398368711014996,0.8418139193991143,0.03532370528611084,0.03532370528611084
3,0.5843058774445113,0.2884283332920447,0.45893253345237006,0.11792413313171932,2.2746194932257855,-0.5373306705222916,0.16853037036406615,2.7493443506048982,0.7064525297144154,1.7278984401596569,1.0455155170775317,3.6192591579041244,0.9299798285474464,0.03779389003584899,0.03779389003584899
4,0.5931636634024402,0.3098521429694499,0.4891921075097412,0.1305121784291586,2.4362406699532393,-0.5222849258163176,0.18379303223685556,2.9113796708955038,0.7767306488594007,1.8440551598774522,1.033926534201306,3.8463174606892236,1.0261638792172545,0.040448606479822846,0.040448606479822846
5,0.6020214493603689,0.3326879626515427,0.520977185567776,0.1443987397353095,2.600506270465627,-0.5074622041413295,0.20028528946023003,3.0780352014258483,0.8531360225734682,1.9655856119996584,1.0226223905883443,4.072297738218913,1.1287148027123401,0.0433001613491536,0.0433001613491536
6,0.6108792353182978,0.3569943385109293,0.5543259073838752,0.15966276963798345,2.7611592887423693,-0.4928559902162655,0.21808042852251805,3.2500863584079864,0.9361240068952651,2.093105182651626,1.0116005777026926,4.287412888808798,1.2349056886759409,0.046361390469819685,0.046361390469819685
7,0.6197370212762267,0.382826817683959,0.5892723027802923,0.17638133258762564,2.9104552327854356,-0.4784600501558644,0.23725195165611382,3.4285745174167763,1.0262429430412583,2.2274087302290173,1.0008585399771872,4.47996477242166,1.3409456931492119,0.04964563569163949,0.04964563569163949
8,0.6285948072341554,0.41023693690085616,0.6258453310916743,0.1946285427100381,3.0400321432704147,-0.46426841549568704,0.25787280827152403,3.6147394682307006,1.1241299407810803,2.3694347045058906,0.9903936764445074,4.637783076306005,1.4422812102348255,0.05316671317320876,0.05316671317320876
9,0.6374525931920842,0.4392711164961096,0.6640678356436525,0.2144743973485668,3.1422703189585355,-0.45027536833492693,0.2800145123248272,3.8099481999645297,1.23050131365666,2.520224756810595,0.9802033423740413,4.7503251895155385,1.5342154484015325,0.05693887216580129,0.05693887216580129
10,0.6463103791500131,0.46996946524117866,0.7039554191138921,0.23598351136846513,3.2118104907971006,-0.43647542750444795,0.3037461432689551,4.015629990651592,1.3461398830387648,2.680884936845178,0.9702848509079189,4.810889998998519,1.6127309825956817,0.06097674347845228,0.06097674347845228
