,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.572561688383483,0.09014225269298992,0.3832962580481582,-0.20301175266217836,0.6728832343602958,-0.5576347967237357,0.05161200039658888,2.225392788363224,-1.1786728433717906,0.5233599724957166,0.9986441455005866,2.8611846068686098,-1.5154181381480183,0.012268328075477841,0.012268328075477841
1,0.5794453267723398,0.09690756981829368,0.40211140175516985,-0.2082962621185825,0.7117180650371506,-0.545683966171113,0.05615263846007452,2.316785307678718,-1.2001095159558548,0.5583378958614318,0.9845617527609417,2.953225938109743,-1.529789808035442,0.012853861007008582,0.012853861007008582
2,0.5863289651611968,0.10413540455358827,0.4216033813401574,-0.21333257223298085,0.7496176285536384,-0.5338742729213435,0.061057603988547995,2.4093301563850464,-1.2191282669182781,0.5951009447333842,0.9706687149338581,3.0349075635248397,-1.5356723064175628,0.013486595793644307,0.013486595793644307
3,0.5932126035500537,0.11186266006189693,0.4418035819600604,-0.21807826183626655,0.7852508335863678,-0.5222024222312333,0.06635833981535248,2.503668634664539,-1.2358335838729801,0.6339175253957795,0.9569664276855092,3.101362249240415,-1.5308605820676795,0.014169826833494992,0.014169826833494992
4,0.6000962419389106,0.12012940415771445,0.4627462551682106,-0.2224874468527817,0.8172327592715648,-0.5106652333976958,0.07208920398140499,2.600546496859842,-1.250337402077888,0.6751045473909772,0.9434562323038459,3.1480335859920685,-1.5135680674489391,0.014907109736869262,0.014907109736869262
5,0.6069798803277675,0.12897908366332111,0.4844687186613799,-0.2265105513347377,0.844069381605632,-0.49925963455473765,0.07828770876674776,2.7007753497021736,-1.2627319162785715,0.7190217167118013,0.9301394161898636,3.1704769498534855,-1.4823381866422216,0.015702284035908898,0.015702284035908898
6,0.6138635187166245,0.1384587457710662,0.5070115602352341,-0.23009406869310173,0.8643963194163428,-0.4879826577638302,0.08499477287611724,2.805196838304196,-1.2730659508255961,0.7660654437392997,0.9170172133193539,3.1652672001919644,-1.436474561359279,0.01655949743428764,0.01655949743428764
7,0.6207471571054813,0.14861926468407016,0.5304188440577748,-0.23318031468963446,0.8771889092599758,-0.4768314343780392,0.09225498604374362,2.914738397787788,-1.2813640096845553,0.816687194051616,0.9040908046748812,3.1306676712406567,-1.3762898527207048,0.01748323164418597,0.01748323164418597
8,0.6276307954943383,0.15951557125352067,0.5547383168381206,-0.2357071743310793,0.8819463431585728,-0.46580319066179343,0.10011688487958098,3.030173662090159,-1.2875145810996003,0.8713295404952796,0.8913613186493505,3.067095118681236,-1.303202432364091,0.018478329844612507,0.018478329844612507
9,0.6345144338831952,0.17120688267594353,0.58002161083893,-0.23760784548704295,0.8787953999419943,-0.45489524364956463,0.10863323823803292,3.1522575012026617,-1.2913331146365323,0.9304621932830648,0.8788298314211794,2.9772186462677683,-1.21962784638378,0.019550025777669067,0.019550025777669067
