,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8751423952346697,0.27093939098052466,0.2914213167005774,0.2504574652604719,1.5812118320856126,-0.13336866845376752,0.23711054758611902,7.307070308226435,6.279946603078477,6.793508455652455,0.8880000635290359,1.7007450722513957,1.4616785919198296,0.01805872700224531,0.01805872700224531
1,0.8762401293769194,0.2624641779206396,0.2830444882997254,0.24188386754155378,1.3444690033844775,-0.13211510531656165,0.22998164521798803,5.425105548873721,4.636181117199987,5.0306433330368545,0.8867876234662404,1.4498913494125099,1.2390466573564451,0.01830495831833423,0.01830495831833423
2,0.8773378635191692,0.2544965916551831,0.2751579777683002,0.23383520554206605,1.1628273545596606,-0.13086311163269101,0.2232794959956688,4.106225389263119,3.489559218627933,3.797892303945526,0.8854129891564255,1.2572318603300323,1.068422848789289,0.018538964798114677,0.018538964798114677
3,0.878435597661419,0.2470807408648561,0.2678059564533049,0.2263555252764073,1.0228218930519115,-0.12961268347717744,0.21704451827224605,3.1699240715713657,2.679290027038565,2.9246070493049654,0.8838796339448409,1.108616537215136,0.937027248888687,0.018761399485742514,0.018761399485742514
4,0.8795333318036687,0.24025761009925972,0.26102949498273653,0.2194857252157829,0.9146920271499781,-0.12836381693974813,0.21131457630178865,2.4964153414563945,2.0991019872892176,2.297758664372806,0.8821910325581485,0.9937732994723982,0.835610754827558,0.018972968760646247,0.018972968760646247
5,0.8806310659459184,0.23406526178014353,0.25486676363986727,0.21326375992041982,0.8312756566543698,-0.12711650812476175,0.20612514098235823,2.005793573715684,1.6783792168337095,1.8420863952746966,0.8803506607061122,0.9051515577014932,0.7573997556072464,0.01917442847469697,0.01917442847469697
6,0.8817288000881682,0.22853904455708118,0.24935323908094156,0.2077248500332208,0.7672327296056999,-0.1258707531511365,0.2015094575306116,1.6442560040357526,1.3697549432822067,1.5070054736589795,0.8783619946873835,0.8371084539487096,0.6973570052626903,0.01936658033063421,0.01936658033063421
7,0.882826534230418,0.2237118061267367,0.24452191552264843,0.20290169673082495,0.7184914377022692,-0.12462654815227699,0.19749871846929415,1.3751766639152585,1.1411070366295943,1.2581418502724264,0.8762285109943749,0.7853269153530983,0.65165596005144,0.019550268509407553,0.019550268509407553
8,0.8839242683726677,0.21961410889578303,0.24040351879126612,0.19882469900029995,0.6818431091655323,-0.12338388927600255,0.1941222405300204,1.173337975998819,0.9704041399915719,1.0718710579951953,0.873953685923698,0.746388670250497,0.6172975480805675,0.01972637655025966,0.01972637655025966
9,0.8850220025149175,0.21627444724946265,0.23702672201358765,0.19552217248533765,0.6546399637382807,-0.12214277268447515,0.19140764439752633,1.02118244779325,0.8423683583025942,0.9317754030479222,0.8715409951804867,0.7174549128543158,0.5918250146222456,0.019895824488562752,0.019895824488562752
10,0.8861197366571673,0.21371946532100772,0.23441836185505097,0.19302056878696447,0.6345719492375227,-0.12090319455412907,0.18938103632876194,0.9063538202726057,0.7462936287364343,0.8263237245045201,0.8689939134867161,0.6960307363486774,0.573113162126368,0.020059566250907768,0.020059566250907768
11,0.8872174707994169,0.21197417450431466,0.2326036545654966,0.19134469444313273,0.6195175779300474,-0.11966515107559977,0.1880671909785123,0.820064329451546,0.6746022921941428,0.7473333108228444,0.8663159141830743,0.6798094769377705,0.5592256789223241,0.02021858730989523,0.02021858730989523
12,0.8883152049416667,0.21106217005269912,0.2316064111868658,0.19051792891853242,0.6074777242977086,-0.11842863845365337,0.1874897348457963,0.7559937790724732,0.6218755703959113,0.6889346747341923,0.8635104688304335,0.6666080215389947,0.5483474270564226,0.020373902596785287,0.020373902596785287
13,0.8894129390839165,0.21100584634167063,0.231449251515807,0.19056244116753426,0.5966046125149301,-0.1171936529071175,0.18767132995863456,0.709531758744424,0.5841889880685017,0.6468603734064629,0.8605810468065572,0.6544069437482173,0.5388022812816429,0.020526554671330244,0.020526554671330244
14,0.8905106732261662,0.21182661051100737,0.23215381655160744,0.1914994044704073,0.585322495836728,-0.11596019066881164,0.18863385753337406,0.6772405249208397,0.558643226857038,0.6179418758889389,0.8575311148952625,0.6414909391893784,0.5291540524840778,0.020677612147954605,0.020677612147954605
15,0.891608407368416,0.21354509430305413,0.2337409792564833,0.19334920934962496,0.5725009467336808,-0.11472824798547772,0.19039860143288428,0.6564584721617274,0.5430187165599983,0.5997385943608629,0.8543641368735149,0.626644842165688,0.5183570513016734,0.020828168374351086,0.020828168374351086
16,0.8927061415106657,0.21618136408474253,0.23623105363330688,0.1961316745361782,0.5576041063613227,-0.11349782111771241,0.19298643139860291,0.6449932527350726,0.5355079477393063,0.5902506002371894,0.8510835730876682,0.6093189674960074,0.5058892452266381,0.020979340362808463,0.020979340362808463
17,0.8938038756529154,0.2197551290852866,0.23964400216290432,0.19986625600766889,0.5407327871808542,-0.11226890633989856,0.1964179860710359,0.6408768432450969,0.5344997332098422,0.5876882882274695,0.8476928800233305,0.5896716484393445,0.4917939259223638,0.021132267970221386,0.021132267970221386
18,0.8949016097951652,0.22428594799572288,0.24399964176154998,0.20457225422989578,0.5225205547950286,-0.11104149994013723,0.20071385591580712,0.6421770656036023,0.5384090278855909,0.5902930467445966,0.844195509866474,0.5684476861897056,0.47659342340035155,0.021288113325458546,0.021288113325458546
19,0.895999343937415,0.22979343414298947,0.24931784848538807,0.21026901980059087,0.5039172492037002,-0.10981559822018114,0.20589476623324415,0.6468821534308159,0.5455657392950944,0.5962239463629552,0.8405949100529613,0.5467326116374789,0.46110188676992137,0.021448060502564092,0.021448060502564092
20,0.8970970780796648,0.2362974594995344,0.25561876125529426,0.21697615774377454,0.4859428854256677,-0.10859119749536726,0.21198176047468023,0.6528908713578391,0.554191531159667,0.603541201258753,0.8368945228087985,0.5256769102656278,0.4462088605857076,0.02161331543732703,0.02161331543732703
